w,G
0.000000000000000000e+00,4.605746998396077885e+01
1.000000000000000021e-02,7.015836938425183966e+00
2.000000000000000042e-02,6.927834350129630892e+00
2.999999999999999889e-02,6.688137397341036738e+00
4.000000000000000083e-02,6.499682455777943346e+00
5.000000000000000278e-02,6.533116691507102836e+00
5.999999999999999778e-02,6.451050845539772816e+00
7.000000000000000666e-02,6.786809203283590719e+00
8.000000000000000167e-02,6.332161970277256913e+00
8.999999999999999667e-02,5.943160006075308921e+00
1.000000000000000056e-01,5.865834642203674454e-01
1.100000000000000006e-01,2.327955089716660098e+00
1.199999999999999956e-01,5.267299692590903248e+01
1.300000000000000044e-01,6.231698175497921710e+00
1.400000000000000133e-01,3.251235794694105508e+00
1.499999999999999944e-01,5.278004943554170936e+00
1.600000000000000033e-01,6.431869688460456480e+00
1.700000000000000122e-01,6.745201999068869192e+00
1.799999999999999933e-01,5.271619445858264363e+00
1.900000000000000022e-01,2.469698955642920968e+00
2.000000000000000111e-01,5.886427187586228627e+00
2.099999999999999922e-01,6.735386585359431244e+00
2.200000000000000011e-01,6.071742068544681459e+00
2.300000000000000100e-01,1.168232858038097532e+02
2.399999999999999911e-01,5.586801832389775235e+00
2.500000000000000000e-01,6.452777322336840093e+00
2.600000000000000089e-01,7.228188253969076271e+00
2.700000000000000178e-01,5.765539646908473870e+00
2.800000000000000266e-01,7.045372794892664992e+00
2.899999999999999800e-01,6.475125950232703431e+00
2.999999999999999889e-01,6.806160222233634371e+00
3.099999999999999978e-01,6.607391973738247160e+00
3.200000000000000067e-01,1.506816401108484582e+00
3.300000000000000155e-01,2.979053685410899099e+00
3.400000000000000244e-01,5.017022843841991708e+00
3.500000000000000333e-01,6.299354510197039403e+00
3.599999999999999867e-01,3.126369023238510181e+00
3.699999999999999956e-01,4.537077494548224621e+00
3.800000000000000044e-01,4.932261340139005412e+00
3.900000000000000133e-01,5.287956125473759705e+00
4.000000000000000222e-01,1.578286516015391072e+01
4.100000000000000311e-01,6.013578289771682073e+00
4.199999999999999845e-01,6.466363343563290123e+00
4.299999999999999933e-01,5.002363355707243997e+00
4.400000000000000022e-01,6.823328460482710689e+00
4.500000000000000111e-01,2.613693635849441677e+01
4.600000000000000200e-01,3.197416393923424138e+00
4.700000000000000289e-01,1.623013779308289273e+01
4.799999999999999822e-01,5.603784059716958588e+00
4.899999999999999911e-01,6.701366902429744421e+00
5.000000000000000000e-01,6.550155129480748961e+00
5.100000000000000089e-01,1.130229331836804185e+00
5.200000000000000178e-01,2.678175884763910553e+00
5.300000000000000266e-01,5.787411936539049506e+00
5.400000000000000355e-01,6.628272959236442219e+00
5.500000000000000444e-01,6.442152916015577269e+00
5.600000000000000533e-01,4.278071369823459236e+01
5.700000000000000622e-01,6.218858455852080525e+00
5.799999999999999600e-01,6.680815310611325941e+00
5.899999999999999689e-01,6.609536523033019861e+00
5.999999999999999778e-01,3.555033755884629887e+00
6.099999999999999867e-01,6.709728185292636482e+00
6.199999999999999956e-01,6.784972304761776485e+00
6.300000000000000044e-01,6.076578351837447656e+00
6.400000000000000133e-01,6.631159205200005680e+00
6.500000000000000222e-01,6.520248653079994128e+00
6.600000000000000311e-01,6.743955558462756628e+00
6.700000000000000400e-01,6.182003876933335640e+00
6.800000000000000488e-01,4.809418910420086846e+00
6.900000000000000577e-01,3.121715224104713471e+00
7.000000000000000666e-01,3.563442847166708560e+00
7.099999999999999645e-01,1.532946958966303441e+01
7.199999999999999734e-01,6.025366407267969571e+00
7.299999999999999822e-01,8.750081878876241337e-01
7.399999999999999911e-01,5.860564294606447788e+00
7.500000000000000000e-01,2.770179558336400305e+01
7.600000000000000089e-01,6.214076132864632562e+00
7.700000000000000178e-01,4.202115578906946780e+01
7.800000000000000266e-01,5.965994336073338289e+00
7.900000000000000355e-01,7.188643326905173936e+00
8.000000000000000444e-01,6.014692103470020257e+00
8.100000000000000533e-01,6.439103530165538380e+00
8.200000000000000622e-01,2.121580143023227727e+00
8.300000000000000711e-01,4.930153988784005570e+00
8.399999999999999689e-01,1.029477818818764323e+00
8.499999999999999778e-01,4.593528229066867752e+00
8.599999999999999867e-01,6.252588809156855554e+00
8.699999999999999956e-01,5.902852037129784790e+00
8.800000000000000044e-01,4.924020875300984201e+00
8.900000000000000133e-01,5.523601579985698606e+01
9.000000000000000222e-01,4.780401390353091529e+00
9.100000000000000311e-01,5.736958565545640099e+00
9.200000000000000400e-01,5.729103952400216748e+00
9.300000000000000488e-01,3.748671008862197596e+01
9.400000000000000577e-01,5.570782270562373739e+00
9.500000000000000666e-01,6.315772876063004304e+00
9.599999999999999645e-01,6.503050266140733449e+00
9.699999999999999734e-01,1.151704673381584998e-01
9.799999999999999822e-01,5.866970167335200159e+00
9.899999999999999911e-01,6.252780603913249635e+00
1.000000000000000000e+00,5.175329013915680676e+00
1.010000000000000009e+00,5.978824847121541275e+00
1.020000000000000018e+00,6.153673925247209020e+00
1.030000000000000027e+00,6.171791281410039076e+00
1.040000000000000036e+00,6.071990540093129773e+00
1.050000000000000044e+00,6.162728567754164111e+00
1.060000000000000053e+00,6.266430036024942751e+00
1.070000000000000062e+00,6.070893226244000296e+00
1.080000000000000071e+00,6.180837463902995488e+00
1.090000000000000080e+00,6.145618014485337177e+00
1.100000000000000089e+00,6.115444951273047991e+00
1.110000000000000098e+00,6.377328163920005011e+00
1.120000000000000107e+00,5.882710902701528966e+00
1.130000000000000115e+00,5.166321724006570193e+00
1.140000000000000124e+00,5.240540689025229071e+00
1.150000000000000133e+00,5.767019131389007569e+00
1.159999999999999920e+00,2.610086152081951383e+00
1.169999999999999929e+00,4.026251410825297583e+00
1.179999999999999938e+00,4.833333406029050039e-01
1.189999999999999947e+00,5.228460036460700344e+00
1.199999999999999956e+00,3.194856952614197887e+00
1.209999999999999964e+00,4.983342421694575641e+00
1.219999999999999973e+00,2.348041487301230035e+01
1.229999999999999982e+00,3.451920083503352998e+00
1.239999999999999991e+00,1.441741619515057860e+00
1.250000000000000000e+00,4.720480681198455208e+00
1.260000000000000009e+00,5.459838937258268743e+00
1.270000000000000018e+00,2.181881050814546974e-01
1.280000000000000027e+00,9.562855216086030286e-01
1.290000000000000036e+00,1.320083576342880178e+02
1.300000000000000044e+00,4.448877132804214263e+00
1.310000000000000053e+00,5.401229854529554508e+00
1.320000000000000062e+00,2.232355370695557895e+00
1.330000000000000071e+00,4.225341745075386513e+00
1.340000000000000080e+00,5.608924113411555723e+00
1.350000000000000089e+00,5.728009510930696990e+00
1.360000000000000098e+00,3.093193883573297853e+01
1.370000000000000107e+00,5.156565078115881384e+00
1.380000000000000115e+00,5.560638045475022828e+00
1.390000000000000124e+00,2.425461278010562882e+00
1.400000000000000133e+00,5.363903356221260132e+00
1.409999999999999920e+00,5.668209794514885047e+00
1.419999999999999929e+00,5.575092730433251376e+00
1.429999999999999938e+00,5.647428381232941774e+00
1.439999999999999947e+00,5.639680631859093296e+00
1.449999999999999956e+00,5.659336970064639871e+00
1.459999999999999964e+00,5.706915773226746147e+00
1.469999999999999973e+00,5.680216284877369404e+00
1.479999999999999982e+00,5.628357687868527748e+00
1.489999999999999991e+00,5.637510800216247731e+00
