w,G
0.000000000000000000e+00,5.383187281803531476e+01
1.000000000000000021e-02,6.972147008113084077e+00
2.000000000000000042e-02,7.065466015735164085e+00
2.999999999999999889e-02,7.227998432654715977e+00
4.000000000000000083e-02,7.120615018772314286e+00
5.000000000000000278e-02,6.702311717275331482e+00
5.999999999999999778e-02,6.848929069281517457e+00
7.000000000000000666e-02,6.653872906310638768e+00
8.000000000000000167e-02,5.502759237444263540e+00
8.999999999999999667e-02,6.200785514857439118e+00
1.000000000000000056e-01,3.670528985838183544e+00
1.100000000000000006e-01,1.354475806988807918e+01
1.199999999999999956e-01,5.981347594185688621e+00
1.300000000000000044e-01,6.216706345497296837e+00
1.400000000000000133e-01,1.051911247426227014e+01
1.499999999999999944e-01,5.188448750857292069e+00
1.600000000000000033e-01,5.467727276001111747e+00
1.700000000000000122e-01,6.513150716107071858e+00
1.799999999999999933e-01,5.351126425144146381e+00
1.900000000000000022e-01,1.629328439775466819e+00
2.000000000000000111e-01,2.814454381233329805e+00
2.099999999999999922e-01,6.150483816816962879e+00
2.200000000000000011e-01,8.594342192503023892e-02
2.300000000000000100e-01,5.714605923741226334e+00
2.399999999999999911e-01,5.905060688686868176e+00
2.500000000000000000e-01,3.604532689016710645e+00
2.600000000000000089e-01,6.126037771486147143e+00
2.700000000000000178e-01,6.726356701042375263e+00
2.800000000000000266e-01,4.830590009351759306e+00
2.899999999999999800e-01,5.147324230940697909e+00
2.999999999999999889e-01,1.514756075114374045e+00
3.099999999999999978e-01,3.285074664282158885e+00
3.200000000000000067e-01,2.439131561793670411e+00
3.300000000000000155e-01,1.065766096192502488e+01
3.400000000000000244e-01,5.808001331754423902e+00
3.500000000000000333e-01,3.035351314516503862e+00
3.599999999999999867e-01,1.438795861222147821e+01
3.699999999999999956e-01,8.264228156793642199e+00
3.800000000000000044e-01,5.826209254744056487e+00
3.900000000000000133e-01,3.399238473091792390e+00
4.000000000000000222e-01,5.248676630050836067e+00
4.100000000000000311e-01,7.467909158006384551e+00
4.199999999999999845e-01,2.599710473879089712e+00
4.299999999999999933e-01,5.216638444153632648e+00
4.400000000000000022e-01,1.200506179031265663e+00
4.500000000000000111e-01,6.930376706214175897e+00
4.600000000000000200e-01,5.311032561503486349e+00
4.700000000000000289e-01,2.115421117401340823e+01
4.799999999999999822e-01,4.310436800428783854e+00
4.899999999999999911e-01,6.411542148419101750e+00
5.000000000000000000e-01,8.236709691490009533e+00
5.100000000000000089e-01,4.856790239212626759e+00
5.200000000000000178e-01,6.537105778349380003e+00
5.300000000000000266e-01,3.027734188056772169e+01
5.400000000000000355e-01,6.356962092340778803e+00
5.500000000000000444e-01,6.337107782920791799e+00
5.600000000000000533e-01,1.432637960233725494e+01
5.700000000000000622e-01,3.912149675450243169e+00
5.799999999999999600e-01,6.695868901835272169e+00
5.899999999999999689e-01,3.457255294233156206e+01
5.999999999999999778e-01,5.381069056025612696e+00
6.099999999999999867e-01,6.404856287981615104e+00
6.199999999999999956e-01,4.250532456270788906e+00
6.300000000000000044e-01,6.418280890790739157e+00
6.400000000000000133e-01,6.529093784059088357e+00
6.500000000000000222e-01,4.819362985328666582e+00
6.600000000000000311e-01,5.219055584225146482e+00
6.700000000000000400e-01,6.410759545327347375e+00
6.800000000000000488e-01,8.069975482694426105e+00
6.900000000000000577e-01,4.662906980469466056e+00
7.000000000000000666e-01,4.641263821324210781e+00
7.099999999999999645e-01,1.159939924311987980e+01
7.199999999999999734e-01,2.788347168612026472e+00
7.299999999999999822e-01,7.684782150580580229e-01
7.399999999999999911e-01,8.824653538828250987e+00
7.500000000000000000e-01,1.133611749047002792e+00
7.600000000000000089e-01,1.186126859022248148e+01
7.700000000000000178e-01,6.965519942920995744e-01
7.800000000000000266e-01,4.602417472782061481e+00
7.900000000000000355e-01,8.518554136543696131e+01
8.000000000000000444e-01,3.911685672992763152e+00
8.100000000000000533e-01,4.823242924720796410e-01
8.200000000000000622e-01,6.103960607082352219e+00
8.300000000000000711e-01,3.139140782335493096e+00
8.399999999999999689e-01,5.468139161294936379e+00
8.499999999999999778e-01,6.039795663064548847e+00
8.599999999999999867e-01,1.988874978792556814e+00
8.699999999999999956e-01,6.137904446246953860e+00
8.800000000000000044e-01,7.408114129357315392e+00
8.900000000000000133e-01,5.099764589921173652e+00
9.000000000000000222e-01,6.177973571634167271e+00
9.100000000000000311e-01,4.150612692201129938e+00
9.200000000000000400e-01,5.591512927652050102e+00
9.300000000000000488e-01,6.408975119136293586e+00
9.400000000000000577e-01,1.361894806743985553e+00
9.500000000000000666e-01,5.792202359178260096e+00
9.599999999999999645e-01,5.961535871268683451e+00
9.699999999999999734e-01,1.151242355672564877e+01
9.799999999999999822e-01,5.743365747603296434e+00
9.899999999999999911e-01,1.265595914241460740e+01
1.000000000000000000e+00,5.949862240474849351e+00
1.010000000000000009e+00,1.354547250551785265e-01
1.020000000000000018e+00,6.032572610545268610e+00
1.030000000000000027e+00,6.058729830976615993e+00
1.040000000000000036e+00,1.130056500382971052e+01
1.050000000000000044e+00,5.543117801940089961e+00
1.060000000000000053e+00,5.914106560911005062e+00
1.070000000000000062e+00,4.002871598001511710e-02
1.080000000000000071e+00,5.752545831072565896e+00
1.090000000000000080e+00,6.213926399222230224e+00
1.100000000000000089e+00,5.841587257082743179e+00
1.110000000000000098e+00,6.009866674480035975e+00
1.120000000000000107e+00,6.038992291915320720e+00
1.130000000000000115e+00,6.011827542343905151e+00
