w,G
0.000000000000000000e+00,3.272391379040013959e+01
1.000000000000000021e-02,6.967003112328612247e+00
2.000000000000000042e-02,6.915232526713243288e+00
2.999999999999999889e-02,7.081823315885062087e+00
4.000000000000000083e-02,6.889525044349070981e+00
5.000000000000000278e-02,6.727017540506147419e+00
5.999999999999999778e-02,6.290429629329840289e+00
7.000000000000000666e-02,5.955541281060908076e+00
8.000000000000000167e-02,6.014431500236167238e+00
8.999999999999999667e-02,1.450309187961092316e+00
1.000000000000000056e-01,5.023355537211956268e+00
1.100000000000000006e-01,4.692299562513390088e-01
1.199999999999999956e-01,3.969431065110815116e+00
1.300000000000000044e-01,5.971113319321436741e+00
1.400000000000000133e-01,4.578847799039085231e+00
1.499999999999999944e-01,4.584889846289336823e+00
1.600000000000000033e-01,5.381039964680491394e+00
1.700000000000000122e-01,3.836054333115321846e+00
1.799999999999999933e-01,1.701751280019093038e+00
1.900000000000000022e-01,5.142920592929625556e+00
2.000000000000000111e-01,5.432612755594360188e+00
2.099999999999999922e-01,3.427756015545906365e+00
2.200000000000000011e-01,5.927825668686143246e+00
2.300000000000000100e-01,5.750377821722984173e+00
2.399999999999999911e-01,6.899685763211131473e+00
2.500000000000000000e-01,4.318007361951496925e+00
2.600000000000000089e-01,5.609034358484207061e+00
2.700000000000000178e-01,1.650613944800654265e+00
2.800000000000000266e-01,6.061476060225234441e+00
2.899999999999999800e-01,4.054165873798305952e+00
2.999999999999999889e-01,9.859592740967526581e-02
3.099999999999999978e-01,5.818035214280913969e+00
3.200000000000000067e-01,7.074079036014537802e-01
3.300000000000000155e-01,8.732501997125101667e+00
3.400000000000000244e-01,3.322595408135100570e+00
3.500000000000000333e-01,4.007721713236899852e+00
3.599999999999999867e-01,1.382843129395250870e+01
3.699999999999999956e-01,4.054141605179905383e+01
3.800000000000000044e-01,5.488054180371427115e+00
3.900000000000000133e-01,3.714757811141309318e+00
4.000000000000000222e-01,7.154047763923349068e-01
4.100000000000000311e-01,4.780536689219013091e+00
4.199999999999999845e-01,4.204110712007798512e+00
4.299999999999999933e-01,4.265488674345684572e+00
4.400000000000000022e-01,3.172155316772649059e+01
4.500000000000000111e-01,5.966489639553323343e+00
4.600000000000000200e-01,5.098183745315850501e+00
4.700000000000000289e-01,2.469211346728536682e+01
4.799999999999999822e-01,4.356482699686212712e+00
4.899999999999999911e-01,4.937997984665276618e+00
5.000000000000000000e-01,1.285216990661554348e+01
5.100000000000000089e-01,6.110300894013398931e+00
5.200000000000000178e-01,4.371551510077199332e+00
5.300000000000000266e-01,3.088091034534756751e+00
5.400000000000000355e-01,6.193940394978817210e+00
5.500000000000000444e-01,2.907603096349680172e+00
5.600000000000000533e-01,6.631475118879958330e+00
5.700000000000000622e-01,5.982755917566138670e+00
5.799999999999999600e-01,1.011521568091328094e-01
5.899999999999999689e-01,6.482108622025899436e+00
5.999999999999999778e-01,4.211151912614479187e+00
6.099999999999999867e-01,6.679660997612498541e+00
6.199999999999999956e-01,6.445831672247190447e+00
6.300000000000000044e-01,6.909066320564309471e+00
6.400000000000000133e-01,1.987982543527937240e+00
6.500000000000000222e-01,6.254366083202875792e+00
6.600000000000000311e-01,6.635264156670699798e+00
6.700000000000000400e-01,6.105992944923912091e+00
6.800000000000000488e-01,1.578200151625602921e+01
6.900000000000000577e-01,6.022526857637780395e+00
7.000000000000000666e-01,4.859248543129630171e+00
7.099999999999999645e-01,3.876774120995443162e+00
7.199999999999999734e-01,2.971767317595173985e+00
7.299999999999999822e-01,4.359426852887466453e+00
7.399999999999999911e-01,1.487505652584267812e-01
7.500000000000000000e-01,2.942881118573086496e+01
7.600000000000000089e-01,5.256778780220690450e+00
7.700000000000000178e-01,7.700652460294207025e+00
7.800000000000000266e-01,4.350675354863069444e+00
7.900000000000000355e-01,2.672185178956787421e-01
8.000000000000000444e-01,2.729193918600392177e+00
8.100000000000000533e-01,5.288664182998288332e+00
8.200000000000000622e-01,2.461057774071983673e+00
8.300000000000000711e-01,1.690682871368796825e+01
8.399999999999999689e-01,4.984302642826446750e+00
8.499999999999999778e-01,5.472981916748770992e+00
8.599999999999999867e-01,9.984941664108593073e+00
8.699999999999999956e-01,5.478440802202311666e+00
8.800000000000000044e-01,5.935416976168722769e+00
8.900000000000000133e-01,8.308585328219956878e+00
9.000000000000000222e-01,5.819007073625030557e+00
9.100000000000000311e-01,5.460917990884960105e+00
9.200000000000000400e-01,7.787017489144554361e+01
9.300000000000000488e-01,6.432738233525308047e+00
9.400000000000000577e-01,3.115104342036652874e+00
9.500000000000000666e-01,6.238377678969953877e+00
9.599999999999999645e-01,6.120759541762416767e+00
9.699999999999999734e-01,5.320433340271588207e+00
9.799999999999999822e-01,6.313521433368466163e+00
9.899999999999999911e-01,9.511188617360318176e+00
1.000000000000000000e+00,5.759311138901200167e+00
1.010000000000000009e+00,5.935308483657335543e+00
1.020000000000000018e+00,6.783717501255357440e+00
1.030000000000000027e+00,5.792934074601985728e+00
1.040000000000000036e+00,5.696954438847441793e+00
1.050000000000000044e+00,4.806298949127516096e+00
1.060000000000000053e+00,6.230153284154021698e+00
1.070000000000000062e+00,1.472457315564225233e+01
1.080000000000000071e+00,6.143345484009283375e+00
1.090000000000000080e+00,5.556840639281748651e+00
1.100000000000000089e+00,5.526863221190479791e+00
1.110000000000000098e+00,6.270586538157062684e+00
1.120000000000000107e+00,5.844577935639346578e+00
1.130000000000000115e+00,5.483487179833518077e+00
1.140000000000000124e+00,9.929910177501365398e-01
1.150000000000000133e+00,3.559718394118071005e-01
1.159999999999999920e+00,4.749322470421981635e+00
1.169999999999999929e+00,1.645694353795779818e+01
1.179999999999999938e+00,2.467463232189337496e+00
1.189999999999999947e+00,4.681563350316982230e+00
1.199999999999999956e+00,4.671737277526474053e+00
1.209999999999999964e+00,2.570315758795905126e+00
1.219999999999999973e+00,5.230815968123859960e+00
1.229999999999999982e+00,5.148387359361237259e+00
1.239999999999999991e+00,4.682094117786636644e+00
1.250000000000000000e+00,4.671600504222576333e+00
1.260000000000000009e+00,1.117921932096705095e+00
1.270000000000000018e+00,5.335581413203695611e+00
1.280000000000000027e+00,4.946493201236577875e+00
1.290000000000000036e+00,2.976849715742534030e+01
1.300000000000000044e+00,5.442120431128905977e+00
1.310000000000000053e+00,5.376542133913725152e+00
1.320000000000000062e+00,8.663671150622771933e+00
1.330000000000000071e+00,5.636780197737958353e+00
1.340000000000000080e+00,5.629319849986094582e+00
1.350000000000000089e+00,2.500875189243604968e+00
1.360000000000000098e+00,4.892596216342740334e+00
1.370000000000000107e+00,5.304205795109666610e+00
1.380000000000000115e+00,5.199268720068222827e+00
1.390000000000000124e+00,5.375068156870790759e+00
1.400000000000000133e+00,3.596345656106548994e+00
1.409999999999999920e+00,3.005802326092398502e+00
1.419999999999999929e+00,5.028858259418270471e+00
1.429999999999999938e+00,5.162390891251974701e+00
1.439999999999999947e+00,1.183114128105233043e+01
1.449999999999999956e+00,4.685971219284047251e+00
1.459999999999999964e+00,4.343485401779703103e+00
1.469999999999999973e+00,3.755650615759354594e+01
1.479999999999999982e+00,5.062664293629184797e+00
1.489999999999999991e+00,5.387712484819421555e+00
1.500000000000000000e+00,7.919638009676478241e+00
1.510000000000000009e+00,4.538845356466894465e+00
1.520000000000000018e+00,5.481295342787769087e+00
1.530000000000000027e+00,5.138055134983342320e+00
1.540000000000000036e+00,4.638159332180139316e+00
1.550000000000000044e+00,5.344922684872567054e+00
1.560000000000000053e+00,2.925316759449612647e+01
