w,G
0.000000000000000000e+00,3.376081207628858749e+01
1.000000000000000021e-02,7.495056058133990895e+00
2.000000000000000042e-02,7.667085298348310651e+00
2.999999999999999889e-02,7.238182377828382918e+00
4.000000000000000083e-02,7.219999769360075703e+00
5.000000000000000278e-02,7.240125194841088074e+00
5.999999999999999778e-02,7.493607016176786040e+00
7.000000000000000666e-02,7.470080041425257278e+00
8.000000000000000167e-02,7.046380016735138696e+00
8.999999999999999667e-02,1.367122899295866745e+01
1.000000000000000056e-01,6.122943446206021711e+00
1.100000000000000006e-01,1.029970589019518101e+00
1.199999999999999956e-01,6.008969538348342354e+00
1.300000000000000044e-01,2.348178418737939310e+00
1.400000000000000133e-01,2.789489001048777617e+00
1.499999999999999944e-01,3.544018759667185936e+00
1.600000000000000033e-01,6.428054384058779824e+00
1.700000000000000122e-01,5.570384334916115066e+00
1.799999999999999933e-01,6.537294428234256216e+00
1.900000000000000022e-01,6.805379914410927711e+00
2.000000000000000111e-01,3.036720277118190037e+00
2.099999999999999922e-01,2.050375055306543715e+01
2.200000000000000011e-01,6.390644311152072987e+00
2.300000000000000100e-01,6.875787591588860437e+00
2.399999999999999911e-01,7.080775918627840504e+00
2.500000000000000000e-01,2.779928731152201404e+00
2.600000000000000089e-01,4.923672272745827527e+00
2.700000000000000178e-01,6.040811406640933079e+00
2.800000000000000266e-01,6.879842868169255610e+00
2.899999999999999800e-01,6.354495186794586914e+00
2.999999999999999889e-01,5.521012701988499138e+00
3.099999999999999978e-01,4.960237649642282420e+00
3.200000000000000067e-01,6.631246563656421955e+00
3.300000000000000155e-01,2.344366878073206983e+00
3.400000000000000244e-01,5.904384848025030941e+00
3.500000000000000333e-01,6.527450192921560479e+00
3.599999999999999867e-01,2.098850696094551083e+01
3.699999999999999956e-01,6.339133733625597067e+00
3.800000000000000044e-01,1.092557718781629106e+00
3.900000000000000133e-01,3.064605193925374227e+00
4.000000000000000222e-01,6.465784142877152973e+00
4.100000000000000311e-01,5.416339961761419630e+00
4.199999999999999845e-01,6.865544685704039196e+00
4.299999999999999933e-01,1.402470345389509099e+00
4.400000000000000022e-01,6.433411890029869795e+00
4.500000000000000111e-01,6.317333979123816334e+00
