w,G
0.000000000000000000e+00,1.253710812400684560e+01
1.000000000000000021e-02,6.808028472615504256e+00
2.000000000000000042e-02,6.783499369691775804e+00
2.999999999999999889e-02,6.791866034704972854e+00
4.000000000000000083e-02,6.473764329325997657e+00
5.000000000000000278e-02,6.980282242795078140e+00
5.999999999999999778e-02,6.645515940177009639e+00
7.000000000000000666e-02,7.124450721102562945e+00
8.000000000000000167e-02,5.964519097235882583e+00
8.999999999999999667e-02,1.858769956459749961e+00
1.000000000000000056e-01,5.765787928697006848e+00
1.100000000000000006e-01,2.365706644380234813e+00
1.199999999999999956e-01,5.094191668467528800e+00
1.300000000000000044e-01,4.582145442723259521e+00
1.400000000000000133e-01,1.154236516151097680e+00
1.499999999999999944e-01,6.194277859782947537e+00
1.600000000000000033e-01,4.761029629182447209e+00
1.700000000000000122e-01,5.799478607526030061e+00
1.799999999999999933e-01,4.192393388021992351e+00
1.900000000000000022e-01,2.253481947769072402e+00
2.000000000000000111e-01,6.748572367687564189e+00
2.099999999999999922e-01,3.395977442422154269e+00
2.200000000000000011e-01,5.510011645274172309e+00
2.300000000000000100e-01,5.947503275255213495e+00
2.399999999999999911e-01,6.055245977312701200e+00
2.500000000000000000e-01,5.008615245369584912e+00
2.600000000000000089e-01,5.314385108651777045e+00
2.700000000000000178e-01,5.213393040968842485e+00
2.800000000000000266e-01,3.236587386674094624e+00
2.899999999999999800e-01,6.539999453116395856e+00
2.999999999999999889e-01,8.689904478412943334e+00
3.099999999999999978e-01,2.977224105626611106e+00
3.200000000000000067e-01,4.291522033309504991e+01
3.300000000000000155e-01,3.030775554176730946e+00
3.400000000000000244e-01,5.566649002521727851e+01
3.500000000000000333e-01,5.683091392589799007e+00
3.599999999999999867e-01,1.268377071093553070e+02
3.699999999999999956e-01,5.987966983966582113e+00
3.800000000000000044e-01,2.465874284281691686e+01
3.900000000000000133e-01,5.815247646231488154e+00
4.000000000000000222e-01,2.340064406748635406e+01
4.100000000000000311e-01,6.235285559956161627e+00
4.199999999999999845e-01,5.322741775196501379e+00
4.299999999999999933e-01,6.395884929834044996e+00
4.400000000000000022e-01,2.736991462796029495e+01
4.500000000000000111e-01,6.519081498825191723e+00
4.600000000000000200e-01,6.724249384644670258e+00
4.700000000000000289e-01,6.697687588899354338e+00
4.799999999999999822e-01,7.040920290541913040e+00
4.899999999999999911e-01,6.669469486781665957e+00
5.000000000000000000e-01,1.737003819690001727e-01
5.100000000000000089e-01,6.624587512272166023e+00
5.200000000000000178e-01,6.739321085028238123e+00
5.300000000000000266e-01,6.860928194924077239e+00
5.400000000000000355e-01,7.932879813159809945e-01
5.500000000000000444e-01,4.638644310526794357e+01
5.600000000000000533e-01,4.051115245876408366e+00
5.700000000000000622e-01,3.377136542756635329e+00
5.799999999999999600e-01,5.462416665913263358e+00
5.899999999999999689e-01,6.588609692349080227e+00
5.999999999999999778e-01,6.766731506697958309e+00
6.099999999999999867e-01,6.333680071686591972e+00
6.199999999999999956e-01,7.011776300799941630e+00
6.300000000000000044e-01,6.837252033858320033e+00
6.400000000000000133e-01,5.291662693113975635e+00
6.500000000000000222e-01,4.517143363632497000e+01
6.600000000000000311e-01,6.006569173122487726e+00
6.700000000000000400e-01,6.645630630331898381e+00
6.800000000000000488e-01,6.509440015822435477e+00
6.900000000000000577e-01,4.088191176260829174e+00
7.000000000000000666e-01,2.511085924871136577e+00
7.099999999999999645e-01,1.682980469272933988e+01
7.199999999999999734e-01,4.439342639105403610e-01
7.299999999999999822e-01,1.992882999222375062e+01
7.399999999999999911e-01,5.682554471821001485e+00
7.500000000000000000e-01,1.448322706671764548e+00
7.600000000000000089e-01,9.787543990863035726e-01
7.700000000000000178e-01,5.466481020965736626e+00
7.800000000000000266e-01,5.972101436463595370e+00
7.900000000000000355e-01,6.203597749537375527e+00
8.000000000000000444e-01,2.820074016525613292e+00
8.100000000000000533e-01,3.051643683479505320e+00
8.200000000000000622e-01,5.348623878574710666e+00
8.300000000000000711e-01,5.952812135062499621e+00
8.399999999999999689e-01,6.087785365942417926e+00
8.499999999999999778e-01,6.075522838340082998e+00
8.599999999999999867e-01,2.325658312781212267e+00
