w,G
0.000000000000000000e+00,1.172787597579108443e+01
1.000000000000000021e-02,7.028212515878450084e+00
2.000000000000000042e-02,7.085280752643272173e+00
2.999999999999999889e-02,6.833180346755904466e+00
4.000000000000000083e-02,6.781097940056297624e+00
5.000000000000000278e-02,6.806320527020333522e+00
5.999999999999999778e-02,6.538866630337668795e+00
7.000000000000000666e-02,6.231365791910438823e+00
8.000000000000000167e-02,5.284255164214034295e+00
8.999999999999999667e-02,5.728607370241660668e+00
1.000000000000000056e-01,4.497768528411692834e+00
1.100000000000000006e-01,7.607409200255299098e+00
1.199999999999999956e-01,4.792834413760478363e+00
1.300000000000000044e-01,5.879956436620457971e+00
1.400000000000000133e-01,3.039073663149854720e+00
1.499999999999999944e-01,4.381219911169061731e+00
1.600000000000000033e-01,6.576967809756834704e+00
1.700000000000000122e-01,2.989263555453606891e+00
1.799999999999999933e-01,5.524164386172348173e+00
1.900000000000000022e-01,6.277287500867974046e+00
2.000000000000000111e-01,9.224867155228033688e-02
2.099999999999999922e-01,6.015092245924664738e+00
2.200000000000000011e-01,3.808676214071786692e+00
2.300000000000000100e-01,3.305453108956566410e+00
2.399999999999999911e-01,6.753302977315189359e+00
2.500000000000000000e-01,1.634851650237138410e+00
2.600000000000000089e-01,4.023413914243514355e+00
2.700000000000000178e-01,6.810946090519309770e-01
2.800000000000000266e-01,2.778222260818719036e+00
2.899999999999999800e-01,6.171599835204331086e+00
2.999999999999999889e-01,1.350170522451030974e+00
3.099999999999999978e-01,3.714940023308022976e+00
3.200000000000000067e-01,1.330046909825291834e+02
3.300000000000000155e-01,1.663976343778085898e+00
3.400000000000000244e-01,6.631425393243405964e+00
3.500000000000000333e-01,5.436788433109060570e+00
3.599999999999999867e-01,5.341379326133215422e+00
3.699999999999999956e-01,3.992943876679503568e+00
3.800000000000000044e-01,1.345811688571677323e+00
3.900000000000000133e-01,7.196994943012262524e+01
4.000000000000000222e-01,3.357168839777487701e+00
4.100000000000000311e-01,3.954566306998459346e+00
4.199999999999999845e-01,6.317017591285061684e+00
4.299999999999999933e-01,8.681203516135985510e+00
4.400000000000000022e-01,5.693616456710852702e+00
4.500000000000000111e-01,2.086762958239834376e+00
