w,G
0.000000000000000000e+00,2.705912889315131409e+01
1.000000000000000021e-02,6.750616061032395976e+00
2.000000000000000042e-02,6.807336621576888902e+00
2.999999999999999889e-02,6.920279270324294352e+00
4.000000000000000083e-02,7.037558249369874730e+00
5.000000000000000278e-02,6.638548715230763619e+00
5.999999999999999778e-02,6.276260392107810837e+00
7.000000000000000666e-02,5.975660232843845066e+00
8.000000000000000167e-02,5.692858658103456371e+00
8.999999999999999667e-02,5.801210997628893473e+00
1.000000000000000056e-01,1.118204420010571187e-01
1.100000000000000006e-01,5.510904079722822146e+00
1.199999999999999956e-01,7.196966531703407277e+00
1.300000000000000044e-01,1.194617792797358646e+01
1.400000000000000133e-01,6.006368618922297564e+00
1.499999999999999944e-01,1.325310668852778706e+00
1.600000000000000033e-01,4.411026593284105068e+00
1.700000000000000122e-01,5.626071625743924720e+00
1.799999999999999933e-01,2.645196399311391833e+00
1.900000000000000022e-01,6.501256090198787696e+00
2.000000000000000111e-01,1.741996951563597307e+01
2.099999999999999922e-01,6.850551645784801025e+00
2.200000000000000011e-01,6.724210472290049978e+00
2.300000000000000100e-01,1.749930845530943913e+01
2.399999999999999911e-01,5.919654965888053511e+00
2.500000000000000000e-01,6.443661592697833562e+00
2.600000000000000089e-01,1.026304077721799324e+00
2.700000000000000178e-01,5.129719528688499786e+00
2.800000000000000266e-01,6.314986076762525435e+00
2.899999999999999800e-01,5.927892676747841705e+00
2.999999999999999889e-01,4.611506162501816775e+00
3.099999999999999978e-01,3.253067146109722696e-01
3.200000000000000067e-01,6.693065875193050829e+01
3.300000000000000155e-01,2.900556319985977183e+00
3.400000000000000244e-01,1.853667980238071777e-02
3.500000000000000333e-01,4.617251234016415573e+00
3.599999999999999867e-01,7.472001395446272731e+00
3.699999999999999956e-01,3.870636831018960500e+00
3.800000000000000044e-01,3.564316158970748383e+00
3.900000000000000133e-01,6.087127878040446305e+00
4.000000000000000222e-01,1.060040512227473197e+00
4.100000000000000311e-01,1.462877641557363217e+00
4.199999999999999845e-01,1.312576636941782127e+01
4.299999999999999933e-01,3.092170056469547124e+00
4.400000000000000022e-01,6.114652896920742542e+00
4.500000000000000111e-01,4.242837600200337178e+00
4.600000000000000200e-01,5.298729557618992558e+00
4.700000000000000289e-01,6.276546603627556564e+00
4.799999999999999822e-01,1.123600326693821927e+00
4.899999999999999911e-01,6.924282879063404117e+00
5.000000000000000000e-01,7.037734490363318773e-01
5.100000000000000089e-01,6.678957343380854894e+00
5.200000000000000178e-01,7.340626609565458871e+00
5.300000000000000266e-01,5.212378332438321493e+00
5.400000000000000355e-01,3.364119845581721169e+00
5.500000000000000444e-01,5.774627611437169072e+00
5.600000000000000533e-01,4.960584968123968430e+00
5.700000000000000622e-01,6.681111023939219962e+00
5.799999999999999600e-01,3.007599007363042087e+00
5.899999999999999689e-01,6.129052220624216396e+00
5.999999999999999778e-01,2.565753722821305871e+00
6.099999999999999867e-01,4.239198176957915010e+00
6.199999999999999956e-01,6.857098040825455598e+00
6.300000000000000044e-01,5.133290257989964189e+00
6.400000000000000133e-01,6.467496883454523449e+00
6.500000000000000222e-01,6.714179793949609731e+00
6.600000000000000311e-01,6.437182131294817644e+00
6.700000000000000400e-01,3.975434986061817000e+00
6.800000000000000488e-01,3.883244930730092648e+01
6.900000000000000577e-01,4.758452340166360095e+00
7.000000000000000666e-01,3.310165806380145348e+00
7.099999999999999645e-01,1.650091667044047972e+00
7.199999999999999734e-01,5.565866637217393276e+00
7.299999999999999822e-01,4.207337631094096864e+00
7.399999999999999911e-01,3.023550558775202290e+00
7.500000000000000000e-01,5.873571851427962009e+00
7.600000000000000089e-01,4.436243779868319415e+00
7.700000000000000178e-01,5.849043426678879776e+00
7.800000000000000266e-01,2.159444364238868319e-01
7.900000000000000355e-01,1.941022652333726484e+01
8.000000000000000444e-01,5.768380590783170447e+00
8.100000000000000533e-01,4.462434512716547674e-01
8.200000000000000622e-01,4.416756831550602946e+00
8.300000000000000711e-01,9.458348621270832313e-01
8.399999999999999689e-01,6.101270855865002396e+00
8.499999999999999778e-01,6.155802777717556573e+00
8.599999999999999867e-01,1.938824464335154474e+01
8.699999999999999956e-01,6.365723815581265654e+00
8.800000000000000044e-01,4.727991092805164719e+00
8.900000000000000133e-01,5.039195368930165841e+00
9.000000000000000222e-01,5.730083872790050492e+00
9.100000000000000311e-01,4.876716721341517236e+00
9.200000000000000400e-01,6.319165753083481718e+00
9.300000000000000488e-01,9.095806063857821755e+01
9.400000000000000577e-01,6.377224976246720800e+00
9.500000000000000666e-01,6.283938970465062113e+00
9.599999999999999645e-01,5.476478225319072912e+00
9.699999999999999734e-01,6.184879164321026579e+00
9.799999999999999822e-01,3.321820890095573464e+00
9.899999999999999911e-01,6.252304924004243425e+00
1.000000000000000000e+00,3.573126235257248595e+01
1.010000000000000009e+00,6.280686035933896960e+00
1.020000000000000018e+00,4.354644712179011279e+00
1.030000000000000027e+00,6.335765191388587958e+00
1.040000000000000036e+00,6.226778641487099364e+00
1.050000000000000044e+00,5.959926688134015826e+00
1.060000000000000053e+00,5.927144706916297245e+00
1.070000000000000062e+00,6.189008992120009545e+00
1.080000000000000071e+00,5.409151069864826411e+00
1.090000000000000080e+00,1.425300869695590045e+01
1.100000000000000089e+00,4.704452746551380926e+01
1.110000000000000098e+00,3.530406289509861573e+00
1.120000000000000107e+00,5.413505941510988961e+00
1.130000000000000115e+00,5.834268756253189636e+00
1.140000000000000124e+00,6.098771895127120146e+00
1.150000000000000133e+00,5.426977749882194502e+00
1.159999999999999920e+00,4.803513732529033575e+00
1.169999999999999929e+00,4.376626809483451730e+00
1.179999999999999938e+00,5.228934946742190171e+00
1.189999999999999947e+00,4.131336239176000902e+00
1.199999999999999956e+00,5.255413869566997853e+00
1.209999999999999964e+00,2.326487096539945121e+00
1.219999999999999973e+00,4.130696408193211155e+00
1.229999999999999982e+00,5.475881616952074538e+00
1.239999999999999991e+00,4.201513069806809497e+00
1.250000000000000000e+00,5.051206550329166767e+00
1.260000000000000009e+00,5.347636529493055235e+00
1.270000000000000018e+00,2.568210591003665222e+00
1.280000000000000027e+00,2.546385909996429664e+00
1.290000000000000036e+00,5.368020211094464145e+00
1.300000000000000044e+00,2.866450099482150904e+00
1.310000000000000053e+00,8.067626070223570256e-01
1.320000000000000062e+00,4.943409144728165394e+00
1.330000000000000071e+00,2.154352574259055686e+00
1.340000000000000080e+00,3.650783259062130970e+00
1.350000000000000089e+00,5.150343217483168701e+00
1.360000000000000098e+00,4.783448573975523033e+00
1.370000000000000107e+00,5.354351284707966840e+00
1.380000000000000115e+00,5.619434751352066826e+00
1.390000000000000124e+00,2.039055332837531154e+00
1.400000000000000133e+00,5.349914948876238086e+00
1.409999999999999920e+00,1.180882452156624574e+01
1.419999999999999929e+00,5.049034967672812790e+00
1.429999999999999938e+00,9.482363527388217861e+00
1.439999999999999947e+00,5.390425067922375746e+00
1.449999999999999956e+00,3.584187113353360843e+01
1.459999999999999964e+00,5.451742741300797945e+00
1.469999999999999973e+00,5.123168297487945111e+00
1.479999999999999982e+00,1.850543513035570697e+01
1.489999999999999991e+00,1.885848793512120736e+01
1.500000000000000000e+00,5.783958535048980565e+01
1.510000000000000009e+00,5.250987228212371960e+00
1.520000000000000018e+00,5.537141491929968851e+00
1.530000000000000027e+00,5.405029319655691999e+00
1.540000000000000036e+00,5.263210735845158972e+00
1.550000000000000044e+00,5.219234993146725010e+00
1.560000000000000053e+00,5.263910580377358706e+00
1.570000000000000062e+00,4.708011110409071165e+00
1.580000000000000071e+00,1.118582584536808255e+01
1.590000000000000080e+00,8.213857179044515533e+01
1.600000000000000089e+00,2.412260850631997577e+00
1.610000000000000098e+00,4.863511383578167369e+00
1.620000000000000107e+00,5.171309442777113574e+00
1.630000000000000115e+00,5.364887651186022843e+00
1.640000000000000124e+00,5.486292561802084577e+00
1.650000000000000133e+00,5.255565215206846830e+00
1.660000000000000142e+00,5.185104532586654713e+00
1.669999999999999929e+00,5.179382577029017831e+00
1.679999999999999938e+00,4.868358294470637837e+00
1.689999999999999947e+00,4.736220172331310430e+00
1.699999999999999956e+00,4.136367465482955197e+00
1.709999999999999964e+00,3.836330523595750996e+00
1.719999999999999973e+00,7.751784221436033295e-01
1.729999999999999982e+00,2.116567183579866285e+00
1.739999999999999991e+00,3.340989617044329840e+00
1.750000000000000000e+00,1.490595297572541611e+00
1.760000000000000009e+00,6.410460342847938087e+00
1.770000000000000018e+00,4.014848352174270829e+00
1.780000000000000027e+00,1.457459840389974337e+00
1.790000000000000036e+00,3.319524615733524087e+00
1.800000000000000044e+00,3.053943258937042771e+00
1.810000000000000053e+00,9.108890468157408993e-01
1.820000000000000062e+00,4.038749827357944078e+00
1.830000000000000071e+00,4.239370631832524161e+00
1.840000000000000080e+00,3.890677725918028074e+00
1.850000000000000089e+00,4.304934238387064127e+00
1.860000000000000098e+00,1.984383235501578113e+01
1.870000000000000107e+00,4.121593887839679837e+00
1.880000000000000115e+00,5.605671277836570709e+00
1.890000000000000124e+00,3.271765295337739410e+00
1.900000000000000133e+00,4.265298172239948116e+00
1.910000000000000142e+00,3.614195199044296203e+01
1.919999999999999929e+00,4.119250931250721948e+00
1.929999999999999938e+00,1.026157864911996143e+01
1.939999999999999947e+00,4.299987931648903583e+00
1.949999999999999956e+00,4.433359938819164014e+00
1.959999999999999964e+00,4.234365062842238459e+00
1.969999999999999973e+00,4.587088487151125271e+00
1.979999999999999982e+00,4.099939365928297441e+00
1.989999999999999991e+00,1.048380199742375751e+01
2.000000000000000000e+00,4.226955571074680229e+00
2.010000000000000231e+00,4.364308372998002561e+00
2.020000000000000018e+00,2.158559848640347667e+01
2.030000000000000249e+00,1.681799898489613199e+01
2.040000000000000036e+00,4.098159047509849273e+00
2.049999999999999822e+00,4.546227692925174146e+00
2.060000000000000053e+00,2.997084191090347360e+01
2.069999999999999840e+00,1.493664573008708274e+01
2.080000000000000071e+00,3.153716974874600787e+00
