w,G
0.000000000000000000e+00,2.378280502637437621e+01
1.000000000000000021e-02,6.964223602695618354e+00
2.000000000000000042e-02,7.101547675205158505e+00
2.999999999999999889e-02,7.026626303960815001e+00
4.000000000000000083e-02,6.885753564080812517e+00
5.000000000000000278e-02,6.883321727584436722e+00
5.999999999999999778e-02,6.772461763859582540e+00
7.000000000000000666e-02,6.738648900679715226e+00
8.000000000000000167e-02,6.199699188565507946e+00
8.999999999999999667e-02,1.176045231546109626e+01
1.000000000000000056e-01,6.093570199252064334e+00
1.100000000000000006e-01,1.216444284531433828e+00
1.199999999999999956e-01,2.858587628136525449e+00
1.300000000000000044e-01,6.213678269983160085e+00
1.400000000000000133e-01,1.619569872509548203e+00
1.499999999999999944e-01,3.562551338013338231e+00
1.600000000000000033e-01,6.152310066642654007e+00
1.700000000000000122e-01,5.534409603982823000e+00
1.799999999999999933e-01,4.459357587639969367e+00
1.900000000000000022e-01,6.681991822744427267e+00
2.000000000000000111e-01,7.586103608542171628e+01
2.099999999999999922e-01,6.945704718115152332e+00
2.200000000000000011e-01,6.067404436009590896e+00
2.300000000000000100e-01,1.099953573289974962e+01
2.399999999999999911e-01,5.133596388838400415e+00
2.500000000000000000e-01,5.825533558292400826e+00
2.600000000000000089e-01,4.867248247162031305e+00
2.700000000000000178e-01,6.073113524077494496e+00
2.800000000000000266e-01,4.115326243982355692e+00
2.899999999999999800e-01,5.856788995647881357e+00
2.999999999999999889e-01,1.237219847953743290e-01
3.099999999999999978e-01,3.884780326476719559e+00
3.200000000000000067e-01,9.808474377269784661e-01
3.300000000000000155e-01,1.145603457862045538e-01
3.400000000000000244e-01,2.591550902216462759e+01
3.500000000000000333e-01,1.219600474784956035e+01
3.599999999999999867e-01,6.735479995360823535e-01
3.699999999999999956e-01,4.259526843377776650e+00
3.800000000000000044e-01,3.270057799611586091e+01
3.900000000000000133e-01,6.925070933108660176e-01
4.000000000000000222e-01,5.798488574635142001e+00
4.100000000000000311e-01,4.550131244970393452e-01
4.199999999999999845e-01,4.468329646931168408e-01
4.299999999999999933e-01,1.734613010906048469e+00
4.400000000000000022e-01,2.336530136139693070e+01
4.500000000000000111e-01,4.374873648331636389e+00
4.600000000000000200e-01,9.748300920189709728e-01
4.700000000000000289e-01,6.329666898504090256e+00
4.799999999999999822e-01,5.201596661416698630e+00
4.899999999999999911e-01,8.158168077832710363e-01
5.000000000000000000e-01,4.061012208498885556e+00
5.100000000000000089e-01,6.349115111228244679e+00
5.200000000000000178e-01,5.842497909669017275e+00
5.300000000000000266e-01,6.647371965890508605e+00
5.400000000000000355e-01,1.374262523984723039e+01
5.500000000000000444e-01,5.726349584737384646e+00
5.600000000000000533e-01,6.547817997092233000e+00
5.700000000000000622e-01,6.946823625494673138e+00
5.799999999999999600e-01,3.042778378470613720e+00
5.899999999999999689e-01,4.451231054627868833e-01
5.999999999999999778e-01,6.531855027355215171e+00
6.099999999999999867e-01,6.712320437745262325e+00
6.199999999999999956e-01,3.217085739548565249e-01
6.300000000000000044e-01,3.090856450293179680e+00
6.400000000000000133e-01,5.922048570797000977e+00
6.500000000000000222e-01,5.997489867027676169e+00
6.600000000000000311e-01,7.941821928716023216e+00
6.700000000000000400e-01,3.115302547652925025e-01
6.800000000000000488e-01,4.177995481119872956e+00
6.900000000000000577e-01,3.510789932919458511e+00
7.000000000000000666e-01,4.567842491436955754e+00
7.099999999999999645e-01,2.024807317905380799e+01
7.199999999999999734e-01,4.722359593107480435e+00
7.299999999999999822e-01,2.451174746584553432e+01
7.399999999999999911e-01,4.930025420838003214e+00
7.500000000000000000e-01,6.232933501641829466e+00
7.600000000000000089e-01,2.631804956763722281e+00
7.700000000000000178e-01,5.807298218814994861e+00
7.800000000000000266e-01,2.761410900048437256e+00
7.900000000000000355e-01,4.656062172255823306e+00
8.000000000000000444e-01,5.483577837976955749e+00
8.100000000000000533e-01,8.687260478662249596e+00
8.200000000000000622e-01,5.972465737737927327e+00
8.300000000000000711e-01,2.912138845697046285e+00
8.399999999999999689e-01,5.656685010110696687e+00
8.499999999999999778e-01,2.808357314546056216e+01
8.599999999999999867e-01,5.734187622861030675e+00
8.699999999999999956e-01,2.837242577273622057e+00
8.800000000000000044e-01,6.051560080923946927e+00
8.900000000000000133e-01,3.027548009115854200e+00
9.000000000000000222e-01,5.434292627108276008e+01
9.100000000000000311e-01,3.510358762239592423e+00
9.200000000000000400e-01,5.510834635620283528e+00
9.300000000000000488e-01,6.013652827423475955e+00
9.400000000000000577e-01,3.832188908755381984e+00
9.500000000000000666e-01,2.334796313861640371e+01
9.599999999999999645e-01,5.246975198310438238e+00
9.699999999999999734e-01,6.007659114072541939e+00
9.799999999999999822e-01,6.063882671849564865e+00
9.899999999999999911e-01,5.394987489614217147e+00
1.000000000000000000e+00,1.310845748735560035e+00
1.010000000000000009e+00,5.322444513386767717e+00
1.020000000000000018e+00,5.858173744139547168e+00
1.030000000000000027e+00,4.114720803756384271e+00
1.040000000000000036e+00,5.070827089306047242e+01
1.050000000000000044e+00,5.083408793283325622e+00
1.060000000000000053e+00,6.074928539720713339e+00
1.070000000000000062e+00,6.164125424179274226e+00
1.080000000000000071e+00,2.427817719818898112e+01
1.090000000000000080e+00,5.351459775779654038e+00
1.100000000000000089e+00,5.993132082626302370e+00
1.110000000000000098e+00,5.825211983179135800e+00
1.120000000000000107e+00,3.699376939108791174e+00
1.130000000000000115e+00,6.148890769190140659e+00
1.140000000000000124e+00,5.703723757311387921e+00
1.150000000000000133e+00,4.889480348480610417e+00
1.159999999999999920e+00,5.405069639134623571e+00
1.169999999999999929e+00,2.873619647594424720e+01
1.179999999999999938e+00,4.256329330372262021e+00
1.189999999999999947e+00,4.320578874510405853e+01
1.199999999999999956e+00,5.649162691993356411e+00
1.209999999999999964e+00,3.105943674873377969e+00
1.219999999999999973e+00,1.988550479376226754e+00
1.229999999999999982e+00,4.972811001114964213e+00
1.239999999999999991e+00,3.364038200301311399e+00
1.250000000000000000e+00,4.769941995887124975e+00
1.260000000000000009e+00,5.410714440539509340e+00
1.270000000000000018e+00,2.497074705691296748e-01
1.280000000000000027e+00,5.220647263814010230e+00
1.290000000000000036e+00,3.725780707522243773e+00
1.300000000000000044e+00,5.364413265937347575e+00
1.310000000000000053e+00,7.287541571767299775e-01
1.320000000000000062e+00,2.663598199409007350e+01
1.330000000000000071e+00,5.061417075215270955e+00
1.340000000000000080e+00,5.177364677919875646e+00
1.350000000000000089e+00,2.979830174071031568e+00
1.360000000000000098e+00,5.835166010678425330e-01
1.370000000000000107e+00,5.003552468466734737e+00
1.380000000000000115e+00,5.681094777707516030e+00
1.390000000000000124e+00,8.399547703774809193e+00
1.400000000000000133e+00,4.577008206332014772e+00
1.409999999999999920e+00,4.647103653017689240e+00
1.419999999999999929e+00,5.284275944361644051e+00
1.429999999999999938e+00,4.975092039389685361e+00
1.439999999999999947e+00,6.170988923111633540e+01
1.449999999999999956e+00,4.882376020969005026e+00
1.459999999999999964e+00,5.132390919314948619e+00
1.469999999999999973e+00,4.826044015264939091e+00
1.479999999999999982e+00,3.340657077544236842e+01
1.489999999999999991e+00,4.640860871145822131e+00
1.500000000000000000e+00,5.268427287211215670e+00
1.510000000000000009e+00,5.206620928803023851e+00
1.520000000000000018e+00,6.098773761314816078e+00
1.530000000000000027e+00,2.951343852640498255e+00
1.540000000000000036e+00,5.079493416119314375e+00
1.550000000000000044e+00,5.158155467311812181e+00
1.560000000000000053e+00,8.829575807774601159e+00
1.570000000000000062e+00,4.370511703893745548e+00
1.580000000000000071e+00,5.200864287878727232e+00
1.590000000000000080e+00,5.169769168903829204e+00
1.600000000000000089e+00,2.668078499506261636e+01
1.610000000000000098e+00,5.019752115845006024e+00
1.620000000000000107e+00,5.232689051377288791e+00
1.630000000000000115e+00,2.917402376390689778e+00
1.640000000000000124e+00,5.187185071354829979e+00
1.650000000000000133e+00,6.220464046518900503e+00
1.660000000000000142e+00,5.272976835982295718e+00
1.669999999999999929e+00,5.447118270482427249e+00
1.679999999999999938e+00,5.438081212112084728e+00
1.689999999999999947e+00,5.236579684025055137e+00
1.699999999999999956e+00,5.022176098270203504e+00
