w,G
0.000000000000000000e+00,2.891285362077751486e+01
1.000000000000000021e-02,7.272197527549043805e+00
2.000000000000000042e-02,7.208500164636320484e+00
2.999999999999999889e-02,6.887468478074453948e+00
4.000000000000000083e-02,6.909464312319252066e+00
5.000000000000000278e-02,6.834886745656302054e+00
5.999999999999999778e-02,6.796691242706704550e+00
7.000000000000000666e-02,5.942491169610756963e+00
8.000000000000000167e-02,3.771655276970871107e+00
8.999999999999999667e-02,5.715771261412063708e+00
1.000000000000000056e-01,5.807673002756987835e+00
1.100000000000000006e-01,1.312319628612654387e+00
1.199999999999999956e-01,7.308455391547370894e+00
1.300000000000000044e-01,5.470780865000267390e+00
1.400000000000000133e-01,5.628045453060854797e+00
1.499999999999999944e-01,5.589634736982314500e+00
1.600000000000000033e-01,6.016069360273585076e+00
1.700000000000000122e-01,3.876106254809151830e-01
1.799999999999999933e-01,5.585613088490289257e+00
1.900000000000000022e-01,5.734159223294482466e+00
2.000000000000000111e-01,2.115768762665680924e+01
2.099999999999999922e-01,6.115533539817834097e+00
2.200000000000000011e-01,6.470479293398428311e+00
2.300000000000000100e-01,2.081965213784377156e+00
2.399999999999999911e-01,3.661482723462594180e+00
2.500000000000000000e-01,6.197012267693661869e+00
2.600000000000000089e-01,2.430442185239565234e+00
2.700000000000000178e-01,2.898430919515120774e+00
2.800000000000000266e-01,5.901718160479180852e+00
2.899999999999999800e-01,5.479137376544041871e+00
2.999999999999999889e-01,1.009123693544564482e+01
3.099999999999999978e-01,1.418617629133162916e+00
3.200000000000000067e-01,1.814683716287758486e+00
3.300000000000000155e-01,3.512932141358624083e+00
3.400000000000000244e-01,8.480088070667324729e+00
3.500000000000000333e-01,3.831803665201909403e+00
3.599999999999999867e-01,2.994943495798332300e+00
3.699999999999999956e-01,4.830596583425484702e+00
3.800000000000000044e-01,6.177701562213544406e+01
3.900000000000000133e-01,2.307437446128176584e-01
4.000000000000000222e-01,5.791862979457063965e+00
4.100000000000000311e-01,2.927336178357230168e+01
4.199999999999999845e-01,4.921672492736207438e+00
4.299999999999999933e-01,1.586252222239997778e+01
4.400000000000000022e-01,9.711807053271093171e-01
4.500000000000000111e-01,7.874565219541764804e+01
4.600000000000000200e-01,6.112872914808919589e+00
4.700000000000000289e-01,1.174855411362320368e+01
4.799999999999999822e-01,2.768503523868306004e+01
4.899999999999999911e-01,3.764000409624201016e+00
5.000000000000000000e-01,2.505883432577545022e+01
5.100000000000000089e-01,1.543037615757758108e+00
5.200000000000000178e-01,6.352327996249064412e+00
5.300000000000000266e-01,1.301158189484797312e+01
5.400000000000000355e-01,1.993432765509096205e+00
