w,G
0.000000000000000000e+00,6.218097667521107041e+01
1.000000000000000021e-02,7.036992582297521004e+00
2.000000000000000042e-02,6.649835432259652457e+00
2.999999999999999889e-02,7.232742441437371994e+00
4.000000000000000083e-02,6.916015699845710962e+00
5.000000000000000278e-02,6.821472514016174493e+00
5.999999999999999778e-02,6.529824153424675259e+00
7.000000000000000666e-02,6.844185800801878550e+00
8.000000000000000167e-02,5.692324135095304882e+00
8.999999999999999667e-02,3.782868117946085906e+00
1.000000000000000056e-01,4.972187453306125882e+00
1.100000000000000006e-01,6.306641913356287432e+00
1.199999999999999956e-01,6.077479857942227781e+00
1.300000000000000044e-01,6.054446542717204061e+00
1.400000000000000133e-01,4.773404281615252209e+00
1.499999999999999944e-01,4.692045425174912410e+00
1.600000000000000033e-01,5.140737564927601255e+00
1.700000000000000122e-01,5.778746844977741048e+00
1.799999999999999933e-01,4.202848454520185406e+00
1.900000000000000022e-01,6.294719148806084519e+00
2.000000000000000111e-01,1.590402157180643172e+01
2.099999999999999922e-01,5.316991589870950108e+00
2.200000000000000011e-01,6.141546208341484459e+00
2.300000000000000100e-01,1.578683011710806383e+00
2.399999999999999911e-01,1.734990363702184624e+00
2.500000000000000000e-01,6.295653669991637891e+00
2.600000000000000089e-01,6.146915459140320337e+00
2.700000000000000178e-01,3.367495245006908533e+01
2.800000000000000266e-01,5.941878234649042412e+00
2.899999999999999800e-01,6.259758344197646096e+00
2.999999999999999889e-01,1.499589771329682897e+01
3.099999999999999978e-01,3.115647774837854822e+00
3.200000000000000067e-01,4.352491939299166113e+00
3.300000000000000155e-01,8.134205188024199629e+01
3.400000000000000244e-01,5.211250824332083198e+00
3.500000000000000333e-01,6.292999230464620730e+00
3.599999999999999867e-01,1.392525972821517399e+01
3.699999999999999956e-01,4.940020512839289779e+00
3.800000000000000044e-01,1.573277259089296010e+01
3.900000000000000133e-01,5.376211651419184889e+00
4.000000000000000222e-01,3.425103520948801883e+00
4.100000000000000311e-01,1.377450440711363733e+01
4.199999999999999845e-01,2.074857019265137659e+00
4.299999999999999933e-01,4.563813399894343981e+00
4.400000000000000022e-01,8.670848284464086930e+01
4.500000000000000111e-01,2.089761671703341150e+00
4.600000000000000200e-01,5.236573994913131358e+00
4.700000000000000289e-01,6.358170478258233338e+00
4.799999999999999822e-01,3.397664833278683183e+00
4.899999999999999911e-01,2.413767134671485337e+01
5.000000000000000000e-01,5.653623590571895896e+00
5.100000000000000089e-01,1.249543548018788286e+01
5.200000000000000178e-01,4.770253637053029294e+00
5.300000000000000266e-01,5.388431545497596176e+00
5.400000000000000355e-01,1.121128798481177924e+01
5.500000000000000444e-01,6.326216853027901266e+00
5.600000000000000533e-01,4.850729403409780538e+00
5.700000000000000622e-01,9.478121591212484986e-01
5.799999999999999600e-01,6.522843786002600730e+00
5.899999999999999689e-01,5.931543443196400034e+00
5.999999999999999778e-01,4.201472060684716681e+00
6.099999999999999867e-01,6.913077736767884396e+00
6.199999999999999956e-01,6.732295486378459870e+00
6.300000000000000044e-01,1.871030679136525876e+01
6.400000000000000133e-01,5.588245717857018846e+00
6.500000000000000222e-01,6.738585888117021305e+00
6.600000000000000311e-01,3.161868177209243402e+00
6.700000000000000400e-01,1.079382412022102722e+00
6.800000000000000488e-01,5.231191962541799079e+00
6.900000000000000577e-01,4.780638625515766016e+00
7.000000000000000666e-01,2.602497297832644385e-01
7.099999999999999645e-01,3.719155115861650707e+00
7.199999999999999734e-01,3.388518087574739823e+00
7.299999999999999822e-01,2.192779431858238581e+01
7.399999999999999911e-01,5.037876541652001272e+00
7.500000000000000000e-01,2.999844469602567898e+00
7.600000000000000089e-01,1.559259380439820930e+00
7.700000000000000178e-01,2.615844936108817187e+00
7.800000000000000266e-01,2.048859131622883822e+01
7.900000000000000355e-01,5.680998817383830612e+00
8.000000000000000444e-01,5.821443217101477607e+00
8.100000000000000533e-01,1.432191785328051248e+00
8.200000000000000622e-01,5.156413465792179629e+00
8.300000000000000711e-01,6.426555394744921657e+00
8.399999999999999689e-01,1.599716334532117479e-01
8.499999999999999778e-01,5.820070849822714720e+00
8.599999999999999867e-01,6.157768509243492616e+00
8.699999999999999956e-01,5.466418460500450749e+01
8.800000000000000044e-01,6.087997819100051444e+00
8.900000000000000133e-01,6.470513754736266776e-01
9.000000000000000222e-01,1.091622101570642878e+00
9.100000000000000311e-01,6.021949268387007947e+00
9.200000000000000400e-01,5.798741475894241049e+00
9.300000000000000488e-01,5.302744286428348275e+00
9.400000000000000577e-01,5.453122073522679969e+00
9.500000000000000666e-01,6.019748526739842731e+00
9.599999999999999645e-01,5.822994606656286543e+00
9.699999999999999734e-01,2.789638691892978528e+00
9.799999999999999822e-01,6.175988036262876513e+00
9.899999999999999911e-01,5.106056079337044196e+00
1.000000000000000000e+00,6.056505487754830774e+00
1.010000000000000009e+00,6.266837842298014216e+00
1.020000000000000018e+00,4.976453338892434886e+01
1.030000000000000027e+00,6.040559770727057298e+00
1.040000000000000036e+00,6.140164101469207658e+00
1.050000000000000044e+00,1.738481222506058188e+01
1.060000000000000053e+00,5.984470378824783943e+00
1.070000000000000062e+00,6.065642260819623210e+00
1.080000000000000071e+00,3.711757438431528389e+00
1.090000000000000080e+00,6.300745079656303815e+00
1.100000000000000089e+00,5.408861408501302925e+00
1.110000000000000098e+00,6.056779068870159932e+00
1.120000000000000107e+00,6.246344092351430177e+00
1.130000000000000115e+00,6.041164673949564801e+00
1.140000000000000124e+00,5.588117221926561129e+00
1.150000000000000133e+00,5.997158507233160130e+00
1.159999999999999920e+00,4.983688831183726187e+00
1.169999999999999929e+00,1.518292133093909690e+01
1.179999999999999938e+00,4.827447821624136282e+01
1.189999999999999947e+00,5.302366560594282241e+00
1.199999999999999956e+00,1.311798746510620450e+00
1.209999999999999964e+00,5.182247964660621875e+00
1.219999999999999973e+00,5.147157033526291947e+00
1.229999999999999982e+00,1.169660543819568943e+01
1.239999999999999991e+00,5.188577449481631909e+00
1.250000000000000000e+00,4.354193177792942571e+00
1.260000000000000009e+00,1.481263926492540861e+01
1.270000000000000018e+00,5.175497006295260327e+00
1.280000000000000027e+00,3.108698701685447929e+00
1.290000000000000036e+00,2.576769110994366585e+01
1.300000000000000044e+00,4.829886942879605627e+00
1.310000000000000053e+00,5.250101632862573808e+00
1.320000000000000062e+00,1.346068592739048064e+01
1.330000000000000071e+00,4.871474843763023976e+00
1.340000000000000080e+00,1.072573043485188649e+01
1.350000000000000089e+00,4.970202992575107004e+00
