w,G
0.000000000000000000e+00,7.055426202494863297e+00
1.000000000000000021e-02,7.227730697993001385e+00
2.000000000000000042e-02,7.289545002635406945e+00
2.999999999999999889e-02,7.256064599228325029e+00
4.000000000000000083e-02,6.966160508474953161e+00
5.000000000000000278e-02,6.934377507779037941e+00
5.999999999999999778e-02,7.086035551446737912e+00
7.000000000000000666e-02,6.406255706607248968e+00
8.000000000000000167e-02,5.813065592947904925e+00
8.999999999999999667e-02,3.176586339042479779e+00
1.000000000000000056e-01,3.538977406043545493e+00
1.100000000000000006e-01,5.710280433635559483e+00
1.199999999999999956e-01,4.828129220585081427e+00
1.300000000000000044e-01,2.449257510236368951e+00
1.400000000000000133e-01,5.548572255613218651e+00
1.499999999999999944e-01,3.698908593778290843e+00
1.600000000000000033e-01,1.671866076896689757e+00
1.700000000000000122e-01,5.798821516096041684e+00
1.799999999999999933e-01,7.930092886549395814e+00
1.900000000000000022e-01,1.565095236406168544e+00
2.000000000000000111e-01,6.210623670137525920e+00
2.099999999999999922e-01,2.244193527956777512e+00
2.200000000000000011e-01,4.736888541952311016e+00
2.300000000000000100e-01,6.637481954030619136e+00
2.399999999999999911e-01,6.599184552653210467e+00
2.500000000000000000e-01,1.090022620109287743e-01
2.600000000000000089e-01,6.712011658810189907e+00
2.700000000000000178e-01,1.205221638289405917e+01
2.800000000000000266e-01,6.623704389497154565e+00
2.899999999999999800e-01,1.156791422658010760e+01
2.999999999999999889e-01,5.204381676296936377e+00
3.099999999999999978e-01,5.020027436218178707e+00
3.200000000000000067e-01,8.472250457101526422e+01
3.300000000000000155e-01,4.701571185204234560e+00
3.400000000000000244e-01,1.047434021810146110e+00
3.500000000000000333e-01,5.273670057606459949e+01
3.599999999999999867e-01,4.555192190271242225e+00
3.699999999999999956e-01,1.223642514341062526e+00
3.800000000000000044e-01,3.186043615546002794e+00
3.900000000000000133e-01,4.220772483584105395e-01
4.000000000000000222e-01,1.325255290311505618e+01
4.100000000000000311e-01,7.209222115623065141e-01
4.199999999999999845e-01,4.663746178100624640e+00
4.299999999999999933e-01,1.268596090183661929e+01
4.400000000000000022e-01,4.935755607684007007e-01
4.500000000000000111e-01,3.585727189469432474e+00
4.600000000000000200e-01,5.753712182794838981e+00
4.700000000000000289e-01,6.767778203491453759e+00
4.799999999999999822e-01,1.901118659618103557e+00
4.899999999999999911e-01,5.859345426113628186e+00
5.000000000000000000e-01,1.418178434510893027e+01
5.100000000000000089e-01,4.703524333339601071e+00
5.200000000000000178e-01,6.211746553391547465e+00
5.300000000000000266e-01,4.454160286661487334e+00
5.400000000000000355e-01,2.029886130206781658e-01
5.500000000000000444e-01,6.691772325931981236e+00
5.600000000000000533e-01,4.584641371103940211e-01
5.700000000000000622e-01,4.297466333138826755e+00
5.799999999999999600e-01,6.588153775157286951e+00
5.899999999999999689e-01,1.563357229441520779e+01
5.999999999999999778e-01,5.966449227621711593e+00
6.099999999999999867e-01,6.535109937237695288e-01
6.199999999999999956e-01,5.310571733258265148e+00
6.300000000000000044e-01,6.041051943599270224e+00
6.400000000000000133e-01,5.158507281050074056e+00
6.500000000000000222e-01,5.876048989529422784e+00
6.600000000000000311e-01,8.627004274578741416e+00
6.700000000000000400e-01,5.488983476210282042e+00
6.800000000000000488e-01,3.814937852360082093e+00
6.900000000000000577e-01,3.144876203657849256e-01
7.000000000000000666e-01,5.547224373372081629e-01
7.099999999999999645e-01,2.497911579254387249e+01
7.199999999999999734e-01,3.062222352670346925e+00
7.299999999999999822e-01,3.815493303370580236e+01
7.399999999999999911e-01,5.952127606364762791e+00
7.500000000000000000e-01,8.435181407219897665e+01
7.600000000000000089e-01,4.621023893595491927e+00
7.700000000000000178e-01,6.395726491491221521e-01
7.800000000000000266e-01,1.141282019808501857e+00
7.900000000000000355e-01,3.175671786221161863e+00
8.000000000000000444e-01,4.671411178708949841e+00
8.100000000000000533e-01,5.048901725735466250e-03
8.200000000000000622e-01,2.931315663192490817e+00
