w,G
0.000000000000000000e+00,3.180711539963030887e+01
1.000000000000000021e-02,7.221242871325499024e+00
2.000000000000000042e-02,7.242356836030037215e+00
2.999999999999999889e-02,6.922315338397452500e+00
4.000000000000000083e-02,6.784337869103907792e+00
5.000000000000000278e-02,6.917949343250073824e+00
5.999999999999999778e-02,6.505871106355673561e+00
7.000000000000000666e-02,6.426528856790211464e+00
8.000000000000000167e-02,5.463870433889267630e+00
8.999999999999999667e-02,4.099475961606325214e+00
1.000000000000000056e-01,3.848028071427527674e+00
1.100000000000000006e-01,1.856643746923801741e+00
1.199999999999999956e-01,6.343463317604173923e+00
1.300000000000000044e-01,4.971853652744592900e+00
1.400000000000000133e-01,5.319314750926960045e+00
1.499999999999999944e-01,8.878455989998403908e+00
1.600000000000000033e-01,3.485324810208114243e+00
1.700000000000000122e-01,4.891835481976941402e+00
1.799999999999999933e-01,5.389838034859924853e+00
1.900000000000000022e-01,6.668522423623246986e+00
2.000000000000000111e-01,2.471158477827841704e+00
2.099999999999999922e-01,6.022373171989818808e+00
2.200000000000000011e-01,2.363897963906915756e+00
2.300000000000000100e-01,2.633378558163663730e+00
2.399999999999999911e-01,6.422467805969518828e+00
2.500000000000000000e-01,5.633587269939538622e+00
2.600000000000000089e-01,7.692945067041669915e-01
2.700000000000000178e-01,4.924201770500616249e+00
2.800000000000000266e-01,6.817893291875343209e+00
2.899999999999999800e-01,2.942146862633245874e+00
2.999999999999999889e-01,5.802077689720700704e+00
3.099999999999999978e-01,3.163063049859005993e+00
3.200000000000000067e-01,1.811761077410978871e+01
3.300000000000000155e-01,5.222083838096573061e+00
3.400000000000000244e-01,1.859757974799865821e+00
3.500000000000000333e-01,5.797956281032476955e-01
3.599999999999999867e-01,5.124228664158392732e+00
3.699999999999999956e-01,1.951070373581871209e+01
3.800000000000000044e-01,3.252258240447780224e+00
3.900000000000000133e-01,5.496181869817934285e+01
4.000000000000000222e-01,5.961901601832871656e+00
4.100000000000000311e-01,5.563205416689141813e+00
