w,G
0.000000000000000000e+00,9.454882000758173888e+01
1.000000000000000021e-02,7.045713543285393676e+00
2.000000000000000042e-02,7.137557822923847439e+00
2.999999999999999889e-02,7.015199533653092345e+00
4.000000000000000083e-02,7.106349870400477720e+00
5.000000000000000278e-02,6.714862349758011106e+00
5.999999999999999778e-02,6.450919910689989045e+00
7.000000000000000666e-02,5.810651596099277505e+00
8.000000000000000167e-02,3.515951866441163975e+00
8.999999999999999667e-02,4.492607745017134668e+00
1.000000000000000056e-01,5.280009469948572232e+00
1.100000000000000006e-01,1.391782654805927111e+00
1.199999999999999956e-01,4.861902982287443109e+00
1.300000000000000044e-01,5.963141074329807445e+00
1.400000000000000133e-01,2.147309130954488499e+00
1.499999999999999944e-01,1.925548062329450261e+01
1.600000000000000033e-01,6.098479026631475897e+00
1.700000000000000122e-01,6.237261083870313527e+00
1.799999999999999933e-01,1.264542043501229784e+00
1.900000000000000022e-01,4.640841657354386918e+00
2.000000000000000111e-01,6.612197031231661803e+00
2.099999999999999922e-01,5.192428404681992760e+01
2.200000000000000011e-01,3.124632149341638243e+00
2.300000000000000100e-01,6.472808260301882832e+00
2.399999999999999911e-01,6.781956425855367065e+00
2.500000000000000000e-01,2.852900389671165993e+00
2.600000000000000089e-01,6.152312329471098629e+00
2.700000000000000178e-01,6.190413062396475041e+00
2.800000000000000266e-01,3.184101149909314810e+00
2.899999999999999800e-01,5.636393701357111041e+00
2.999999999999999889e-01,4.974838958235165087e+00
3.099999999999999978e-01,3.185239483070351341e+01
3.200000000000000067e-01,2.555661883540899737e+00
3.300000000000000155e-01,5.850844139671131927e+00
3.400000000000000244e-01,5.838245041477554764e+01
3.500000000000000333e-01,2.465941235422637323e-01
3.599999999999999867e-01,1.390061928240072220e+01
3.699999999999999956e-01,4.469089313377660133e+00
3.800000000000000044e-01,5.951596333306235387e+00
3.900000000000000133e-01,9.871924235305356010e-01
4.000000000000000222e-01,4.360800267893888638e+00
4.100000000000000311e-01,1.045709522912544820e+01
4.199999999999999845e-01,4.189708316994037673e+00
4.299999999999999933e-01,3.872814178193587420e+00
4.400000000000000022e-01,7.140062180749964682e+01
4.500000000000000111e-01,4.098598960568588190e+00
4.600000000000000200e-01,6.675670101915578414e+00
4.700000000000000289e-01,5.819401376696665906e+00
4.799999999999999822e-01,2.375056900731317810e+01
4.899999999999999911e-01,2.763656948776383793e+00
5.000000000000000000e-01,6.262963402051255457e+00
5.100000000000000089e-01,6.292756243977008523e+01
5.200000000000000178e-01,1.018698013298737806e+02
5.300000000000000266e-01,6.354387384277504047e+00
5.400000000000000355e-01,3.083830963614189713e+01
5.500000000000000444e-01,2.465954010668758301e+01
5.600000000000000533e-01,6.048292395064838622e+00
5.700000000000000622e-01,3.778385207780747823e-01
5.799999999999999600e-01,6.157913714925658866e+00
5.899999999999999689e-01,9.435934692709354010e+01
5.999999999999999778e-01,6.670720909439403101e+00
6.099999999999999867e-01,6.717693499545124070e+00
6.199999999999999956e-01,6.207043943934086982e+00
6.300000000000000044e-01,5.200775592976079942e+00
6.400000000000000133e-01,5.242584215094777456e+00
6.500000000000000222e-01,7.022008546086333514e-01
6.600000000000000311e-01,6.138611945554313110e+00
6.700000000000000400e-01,4.938938693035114902e+00
