w,G
0.000000000000000000e+00,9.479646599747889368e+00
1.000000000000000021e-02,7.990079640830661134e+00
2.000000000000000042e-02,7.970893300853125751e+00
2.999999999999999889e-02,7.922639961346345849e+00
4.000000000000000083e-02,7.921599618504741258e+00
5.000000000000000278e-02,7.750019655387287543e+00
5.999999999999999778e-02,7.680703900641438153e+00
7.000000000000000666e-02,7.418211434470340926e+00
8.000000000000000167e-02,7.030397716120373452e+00
8.999999999999999667e-02,1.846279021162113176e+00
1.000000000000000056e-01,6.242987812452247098e+00
1.100000000000000006e-01,1.720002465500645883e+01
1.199999999999999956e-01,6.921921861044541657e+00
1.300000000000000044e-01,1.358657648364185278e+01
1.400000000000000133e-01,7.150484040349104120e+00
1.499999999999999944e-01,7.260440676820403283e+00
1.600000000000000033e-01,9.290297815178476526e+00
1.700000000000000122e-01,7.038754778842332804e+00
1.799999999999999933e-01,2.002710691852732339e+01
1.900000000000000022e-01,7.166063680365858168e+00
2.000000000000000111e-01,1.511920831461989678e+01
2.099999999999999922e-01,7.629953822720196399e+00
2.200000000000000011e-01,7.843326261500307872e+00
2.300000000000000100e-01,7.788643274765346014e+00
2.399999999999999911e-01,7.960944131975047355e+00
2.500000000000000000e-01,8.103561284056320702e+00
2.600000000000000089e-01,8.182311294269922541e+00
2.700000000000000178e-01,7.931912955464249571e+00
2.800000000000000266e-01,7.915543973862949834e+00
2.899999999999999800e-01,7.994483106398432959e+00
2.999999999999999889e-01,7.890914050107717514e+00
3.099999999999999978e-01,6.223609611721605539e+00
3.200000000000000067e-01,5.264974824309791579e+00
3.300000000000000155e-01,4.056479735079546955e+00
3.400000000000000244e-01,1.139218423201212715e+02
3.500000000000000333e-01,6.971151079879768453e+00
3.599999999999999867e-01,5.279269176356987003e+00
3.699999999999999956e-01,6.242207467541540211e+00
3.800000000000000044e-01,7.162575084653310498e+00
3.900000000000000133e-01,7.391238895016473798e+00
4.000000000000000222e-01,7.360074129152489597e+00
4.100000000000000311e-01,7.227462453697741651e+00
4.199999999999999845e-01,7.182014410707354912e+00
4.299999999999999933e-01,7.361043209284522604e+00
4.400000000000000022e-01,7.520082388991150779e+00
4.500000000000000111e-01,7.423948838280967522e+00
4.600000000000000200e-01,7.397667664959359790e+00
4.700000000000000289e-01,7.432622302756234589e+00
4.799999999999999822e-01,7.494084948763584109e+00
4.899999999999999911e-01,7.533874258407686320e+00
5.000000000000000000e-01,7.403038115006116193e+00
5.100000000000000089e-01,7.375718621794554508e+00
5.200000000000000178e-01,7.492741339055888794e+00
5.300000000000000266e-01,7.491974228700343019e+00
5.400000000000000355e-01,7.405822894749597651e+00
5.500000000000000444e-01,7.369133615043148566e+00
5.600000000000000533e-01,7.430462356380029831e+00
5.700000000000000622e-01,7.524992116443121049e+00
5.799999999999999600e-01,7.503752551109947433e+00
5.899999999999999689e-01,7.344396657296780262e+00
5.999999999999999778e-01,7.253199909302919579e+00
6.099999999999999867e-01,7.264826365456277024e+00
6.199999999999999956e-01,7.372346624802326609e+00
6.300000000000000044e-01,7.347436477633975116e+00
6.400000000000000133e-01,7.123841542973229579e+00
6.500000000000000222e-01,7.321059191814166311e+00
