w,G
0.000000000000000000e+00,1.284171105000496738e+01
1.000000000000000021e-02,7.259509985909470942e+00
2.000000000000000042e-02,7.041165572719191523e+00
2.999999999999999889e-02,6.809699990026767402e+00
4.000000000000000083e-02,6.927241982514734886e+00
5.000000000000000278e-02,6.984975874224165437e+00
5.999999999999999778e-02,6.838808113030413693e+00
7.000000000000000666e-02,6.485139061873816502e+00
8.000000000000000167e-02,5.527874273169810060e+00
8.999999999999999667e-02,5.710334620408482387e+00
1.000000000000000056e-01,4.865839152860838013e+00
1.100000000000000006e-01,5.829613445971180141e+00
1.199999999999999956e-01,2.461122684465443022e+00
1.300000000000000044e-01,6.287090999440848371e+00
1.400000000000000133e-01,2.560157174225023979e+00
1.499999999999999944e-01,4.577994700462139299e+00
1.600000000000000033e-01,4.978762352404405789e+00
1.700000000000000122e-01,3.174984375770526057e+00
1.799999999999999933e-01,4.690687103634610722e+00
1.900000000000000022e-01,3.605168770552016344e+00
2.000000000000000111e-01,1.631590811308999989e+01
2.099999999999999922e-01,5.474220342811841888e+00
2.200000000000000011e-01,5.887462102045615708e+00
2.300000000000000100e-01,4.210082494165281020e+00
2.399999999999999911e-01,2.457534798701557222e+00
2.500000000000000000e-01,6.181314511461765804e+00
2.600000000000000089e-01,4.993672987026824828e+00
2.700000000000000178e-01,1.319365020131737065e+00
2.800000000000000266e-01,4.365148587935119728e+00
2.899999999999999800e-01,9.702431457220871636e+00
2.999999999999999889e-01,4.526049177729771777e+00
3.099999999999999978e-01,2.377242625549395427e+01
3.200000000000000067e-01,1.104827533940435202e+01
3.300000000000000155e-01,7.103423400718435587e+00
3.400000000000000244e-01,3.782790812084130927e+00
3.500000000000000333e-01,8.262397982555108600e-02
3.599999999999999867e-01,2.686817960338347078e+00
3.699999999999999956e-01,1.376223186541181320e+01
3.800000000000000044e-01,3.067017184090528925e+00
3.900000000000000133e-01,1.820558041999585264e+00
4.000000000000000222e-01,3.885965264459848356e+00
4.100000000000000311e-01,5.900595401549119323e+00
4.199999999999999845e-01,2.941893604468100420e+01
4.299999999999999933e-01,6.163426435878275100e+00
4.400000000000000022e-01,2.536896382682378359e+01
4.500000000000000111e-01,4.494418839419916267e+00
4.600000000000000200e-01,1.532720409654420557e+01
4.700000000000000289e-01,3.685852325940648910e+01
4.799999999999999822e-01,2.207034817095327384e+01
4.899999999999999911e-01,1.666160792390025458e+00
5.000000000000000000e-01,1.223432988774364238e+00
5.100000000000000089e-01,4.291870434466121154e+00
5.200000000000000178e-01,6.398254883086860190e+00
5.300000000000000266e-01,6.080058706608609143e+00
5.400000000000000355e-01,2.400069101105641423e+00
5.500000000000000444e-01,6.602281764038785639e+00
5.600000000000000533e-01,3.631161018286226394e-01
5.700000000000000622e-01,6.721742656964050155e+00
5.799999999999999600e-01,5.474957666126698541e+00
5.899999999999999689e-01,6.758317460522523135e+00
5.999999999999999778e-01,6.736399748229648488e+00
6.099999999999999867e-01,1.446085966917400789e+01
6.199999999999999956e-01,4.463108693309475683e+00
6.300000000000000044e-01,6.549383527475037603e+00
6.400000000000000133e-01,6.950775415006527957e+00
6.500000000000000222e-01,6.826026252721875132e+00
6.600000000000000311e-01,6.415964142019368488e+00
6.700000000000000400e-01,2.212814365100516767e+01
6.800000000000000488e-01,1.058729116673538417e+00
6.900000000000000577e-01,1.880878540154472489e+01
7.000000000000000666e-01,5.972129038397568479e+00
7.099999999999999645e-01,1.954716248315664728e+01
7.199999999999999734e-01,5.543574264846438560e+00
7.299999999999999822e-01,4.841520197759082045e+00
7.399999999999999911e-01,5.555579824336827066e+00
7.500000000000000000e-01,5.091515864754225795e+00
