w,G
0.000000000000000000e+00,7.755831228360219143e+01
1.000000000000000021e-02,6.964119909115387586e+00
2.000000000000000042e-02,6.744344510002654225e+00
2.999999999999999889e-02,7.020907483317730957e+00
4.000000000000000083e-02,6.977450806321657595e+00
5.000000000000000278e-02,6.659972010304588075e+00
5.999999999999999778e-02,6.027726921566219254e+00
7.000000000000000666e-02,6.185483816407118418e+00
8.000000000000000167e-02,5.783403338652904679e+00
8.999999999999999667e-02,1.547394876390386642e+00
1.000000000000000056e-01,5.328211937530596742e+00
1.100000000000000006e-01,3.728500007928124749e+00
1.199999999999999956e-01,3.854461959086346035e+00
1.300000000000000044e-01,3.243055738134715149e+00
1.400000000000000133e-01,3.555125554015483136e+00
1.499999999999999944e-01,6.206397518619208853e+00
1.600000000000000033e-01,1.157882545088104642e+01
1.700000000000000122e-01,5.608596507690184474e+00
1.799999999999999933e-01,6.754689736012499779e+00
1.900000000000000022e-01,4.511620172580461663e+00
2.000000000000000111e-01,7.116120991643822613e+00
2.099999999999999922e-01,3.915614793838759322e+00
2.200000000000000011e-01,6.428634847003950270e+00
2.300000000000000100e-01,1.484788021387910550e+00
2.399999999999999911e-01,2.817778165988507943e+00
2.500000000000000000e-01,5.913923587896517953e-01
2.600000000000000089e-01,5.254742820480668541e+00
2.700000000000000178e-01,3.203359185419069277e+00
2.800000000000000266e-01,7.758624602403081383e-01
2.899999999999999800e-01,4.326182632742066936e+00
2.999999999999999889e-01,1.213499301881929426e+01
3.099999999999999978e-01,2.737448610203863986e+00
3.200000000000000067e-01,1.866025216016451438e+00
3.300000000000000155e-01,6.829835193574825603e+00
3.400000000000000244e-01,2.621657579620886835e+01
3.500000000000000333e-01,3.975753835257516577e+00
3.599999999999999867e-01,3.927564850262551488e+01
3.699999999999999956e-01,4.971585313211152268e+00
3.800000000000000044e-01,2.458853995027387995e+00
3.900000000000000133e-01,3.045574772780560657e+00
4.000000000000000222e-01,5.774636080983684749e+00
4.100000000000000311e-01,2.209975539367904673e+01
4.199999999999999845e-01,5.704593165937406063e+00
4.299999999999999933e-01,2.176422421881371960e+01
4.400000000000000022e-01,4.869882722873994041e+00
4.500000000000000111e-01,2.143992585996145062e-01
4.600000000000000200e-01,1.293025872518090225e+01
4.700000000000000289e-01,1.361599999740865741e+01
4.799999999999999822e-01,4.335656333876508839e+00
4.899999999999999911e-01,2.144221972643554608e+01
5.000000000000000000e-01,1.590140511496888109e+01
5.100000000000000089e-01,2.204777482462741744e+01
5.200000000000000178e-01,6.156210234081986421e+00
5.300000000000000266e-01,5.826568721959588082e+00
5.400000000000000355e-01,6.526303582417114058e+00
5.500000000000000444e-01,6.193028061131326645e+00
5.600000000000000533e-01,4.554635224983174169e+01
5.700000000000000622e-01,6.508896166431986430e+00
5.799999999999999600e-01,6.127504809248271123e+00
5.899999999999999689e-01,1.167629372071273508e+01
5.999999999999999778e-01,6.283844391258828210e+00
6.099999999999999867e-01,1.974601985873073229e+00
6.199999999999999956e-01,6.341281262826123921e+00
6.300000000000000044e-01,1.185124323316582995e+01
6.400000000000000133e-01,6.502329868390482659e+00
6.500000000000000222e-01,5.324342753615149526e+00
6.600000000000000311e-01,6.018975373867741396e+00
6.700000000000000400e-01,6.296327503775325241e+00
6.800000000000000488e-01,6.213123952745209344e+00
6.900000000000000577e-01,2.258233585563824697e+00
7.000000000000000666e-01,1.426400830233548689e+01
7.099999999999999645e-01,5.700141644169371347e+01
7.199999999999999734e-01,5.389020198618093005e+00
7.299999999999999822e-01,4.186361781458631803e+00
7.399999999999999911e-01,7.962313911868871052e+00
7.500000000000000000e-01,5.422583031939498532e+00
7.600000000000000089e-01,2.211930116860870488e+00
7.700000000000000178e-01,8.009346225692564758e+01
7.800000000000000266e-01,5.624670565990157911e+00
7.900000000000000355e-01,6.264709041913500975e+00
8.000000000000000444e-01,5.168055821771433855e+00
8.100000000000000533e-01,1.935174125545736423e+00
8.200000000000000622e-01,5.987823689125935545e+00
8.300000000000000711e-01,5.659509966496667488e+00
8.399999999999999689e-01,5.165879796616501096e+00
8.499999999999999778e-01,2.318802936860606678e-01
8.599999999999999867e-01,5.448920908851871303e+00
8.699999999999999956e-01,2.790782753366816138e+00
8.800000000000000044e-01,6.755022668877977310e+00
8.900000000000000133e-01,5.486956950703627101e+00
9.000000000000000222e-01,8.002827775138251809e+01
9.100000000000000311e-01,2.833557902645404081e+00
9.200000000000000400e-01,5.805904280926388772e+00
9.300000000000000488e-01,1.552610382198263972e+00
9.400000000000000577e-01,3.515223908149422094e+00
9.500000000000000666e-01,5.734721687618360875e+00
9.599999999999999645e-01,4.639976971288086283e+00
9.699999999999999734e-01,1.239453957854488308e-01
9.799999999999999822e-01,6.020205555127683184e+00
9.899999999999999911e-01,5.316621280418468487e+00
1.000000000000000000e+00,5.821058861023243658e+00
1.010000000000000009e+00,6.264863232335438070e+00
1.020000000000000018e+00,1.302954196172303902e+01
1.030000000000000027e+00,5.799862927188561557e+00
1.040000000000000036e+00,6.209582245756408270e+00
1.050000000000000044e+00,3.077730968943102141e+01
1.060000000000000053e+00,5.924942194982470767e+00
1.070000000000000062e+00,6.145771388860914897e+00
1.080000000000000071e+00,6.202295623009886683e+00
1.090000000000000080e+00,6.144213266630656811e+00
1.100000000000000089e+00,5.820316301152789862e+00
1.110000000000000098e+00,6.486153416255264759e+00
1.120000000000000107e+00,5.860385385961002669e+00
1.130000000000000115e+00,5.645375279176724881e+00
1.140000000000000124e+00,6.082527952661985537e+00
1.150000000000000133e+00,5.979811605680918518e+00
1.159999999999999920e+00,5.989197296315036390e+00
1.169999999999999929e+00,5.082869234253909241e+00
1.179999999999999938e+00,6.195967771887063691e+01
1.189999999999999947e+00,4.784625437631739864e+00
1.199999999999999956e+00,9.038516163475579512e-01
1.209999999999999964e+00,7.197185232439611280e-01
1.219999999999999973e+00,5.204695428366751919e+00
1.229999999999999982e+00,1.427819321890147108e+01
1.239999999999999991e+00,1.372299985505012865e+00
1.250000000000000000e+00,4.693240085709316389e+00
1.260000000000000009e+00,4.874590367594329621e+00
1.270000000000000018e+00,4.835108371581747555e+00
1.280000000000000027e+00,3.955195867898822826e+01
1.290000000000000036e+00,5.227641701014344555e+00
1.300000000000000044e+00,3.081082999083485596e+00
1.310000000000000053e+00,3.629264521637829866e+00
1.320000000000000062e+00,5.214174933390765432e+00
1.330000000000000071e+00,2.117136521942943439e+00
1.340000000000000080e+00,5.369100850428843330e+00
1.350000000000000089e+00,6.783260459877209492e-01
1.360000000000000098e+00,4.743791003725103650e+00
1.370000000000000107e+00,4.797628484769656865e+00
1.380000000000000115e+00,2.155889117971202040e+01
1.390000000000000124e+00,4.556770179396550269e+00
1.400000000000000133e+00,5.376910258013479549e+00
1.409999999999999920e+00,1.229000437917661088e+02
1.419999999999999929e+00,5.444526833488155582e+00
1.429999999999999938e+00,5.589046953937610418e+00
1.439999999999999947e+00,1.388211230810399854e+02
1.449999999999999956e+00,5.042030483428520782e+00
1.459999999999999964e+00,5.354497799216823672e+00
1.469999999999999973e+00,4.178971416061766142e+00
1.479999999999999982e+00,5.454350272085094709e+00
1.489999999999999991e+00,5.440761423167158384e+00
1.500000000000000000e+00,4.443428771831921864e+01
1.510000000000000009e+00,5.595045010777401018e+00
1.520000000000000018e+00,7.933139556520785618e+01
1.530000000000000027e+00,6.565830220173620546e+01
1.540000000000000036e+00,4.654474615811883709e+00
1.550000000000000044e+00,5.262001292680833942e+00
1.560000000000000053e+00,5.311987073463893871e+00
1.570000000000000062e+00,5.499097511765276280e+00
1.580000000000000071e+00,5.533605516500114341e+00
1.590000000000000080e+00,5.390782123639526802e+00
1.600000000000000089e+00,1.317261355928530442e+00
1.610000000000000098e+00,5.510772958687101486e+00
1.620000000000000107e+00,5.642607273808801338e+00
1.630000000000000115e+00,5.389924533341729607e+00
1.640000000000000124e+00,5.339787951844360947e+00
1.650000000000000133e+00,5.416732237390156079e+00
1.660000000000000142e+00,5.438611121127951975e+00
1.669999999999999929e+00,5.153754530729825589e+00
1.679999999999999938e+00,5.022630066022365725e+00
1.689999999999999947e+00,5.066216338586346346e+00
1.699999999999999956e+00,4.785028083391415166e+00
1.709999999999999964e+00,4.392042462173201045e+00
1.719999999999999973e+00,1.931295768550481906e+00
1.729999999999999982e+00,2.885098653387024203e+00
1.739999999999999991e+00,4.247792937142929048e+00
1.750000000000000000e+00,4.066540238970228760e-01
1.760000000000000009e+00,3.796139003622288843e+00
1.770000000000000018e+00,3.999087138264619590e+00
1.780000000000000027e+00,2.403748309400504368e+01
1.790000000000000036e+00,3.606590085884618713e+00
1.800000000000000044e+00,2.183676790673016122e+00
1.810000000000000053e+00,1.538705963491429296e+00
1.820000000000000062e+00,3.715181716170858905e+00
1.830000000000000071e+00,2.723401120916646878e+00
1.840000000000000080e+00,3.908411193922901372e+00
1.850000000000000089e+00,4.224926406728033434e+00
1.860000000000000098e+00,3.238128415592312237e+00
1.870000000000000107e+00,1.933235403473041236e+00
1.880000000000000115e+00,3.537334769217425290e+00
1.890000000000000124e+00,2.250959203549894383e+01
1.900000000000000133e+00,4.158678585691348850e+00
1.910000000000000142e+00,2.388538446491046585e+01
1.919999999999999929e+00,3.061458580743832592e+00
1.929999999999999938e+00,6.678428907052746943e-01
1.939999999999999947e+00,3.997184163099356979e+00
1.949999999999999956e+00,2.219221804755092897e+00
1.959999999999999964e+00,2.290312618254370935e+00
1.969999999999999973e+00,4.155953060203628979e+00
1.979999999999999982e+00,4.415245043405013448e+00
1.989999999999999991e+00,4.848692280839659219e+01
2.000000000000000000e+00,4.424779815341803868e+00
2.010000000000000231e+00,4.450172248578530443e+00
2.020000000000000018e+00,7.320392592747815286e+00
2.030000000000000249e+00,3.473812658320107438e+00
2.040000000000000036e+00,4.273782027420090834e+00
2.049999999999999822e+00,4.410982392159403354e+00
2.060000000000000053e+00,2.709416720582308358e+01
2.069999999999999840e+00,4.348527176331292488e+00
2.080000000000000071e+00,4.406063945541588645e+00
2.089999999999999858e+00,3.108892644381176407e+00
2.100000000000000089e+00,2.846605546245048579e+00
2.109999999999999876e+00,4.427916773096308489e+00
2.120000000000000107e+00,4.354178301822062558e+00
2.129999999999999893e+00,2.928766039836038892e+00
2.140000000000000124e+00,4.586669519865933076e+00
2.149999999999999911e+00,4.364843084771381498e+00
2.160000000000000142e+00,4.394053092909736336e+00
2.169999999999999929e+00,4.244685418239116714e+00
2.180000000000000160e+00,4.548301546404752926e+00
2.189999999999999947e+00,1.241744956702455305e+01
2.200000000000000178e+00,4.352875138462401594e+00
2.209999999999999964e+00,4.575141909074387669e+00
2.220000000000000195e+00,4.482784752921483040e+00
2.229999999999999982e+00,4.325022766349170489e+00
2.240000000000000213e+00,4.144762017783985897e+00
2.250000000000000000e+00,4.339321905032612392e+00
2.260000000000000231e+00,4.136885015230267193e+00
2.270000000000000018e+00,3.785707514101872118e+00
2.280000000000000249e+00,3.432554429808611030e+00
2.290000000000000036e+00,8.883074277059069601e+00
2.300000000000000266e+00,3.462034756313607797e+00
2.310000000000000053e+00,1.497813232604778166e+00
2.319999999999999840e+00,1.689673687216392439e+00
2.330000000000000071e+00,2.169434541552595519e+00
2.339999999999999858e+00,4.502368043775897277e+00
2.350000000000000089e+00,2.118801878316708631e+00
2.359999999999999876e+00,1.097665695272558750e+01
2.370000000000000107e+00,3.004962936176747146e-02
2.379999999999999893e+00,3.014240608061695248e+00
2.390000000000000124e+00,1.542721138009380821e+00
2.399999999999999911e+00,3.286106323374440752e+00
2.410000000000000142e+00,2.530749132709925853e+00
2.419999999999999929e+00,2.903950544848768356e+00
2.430000000000000160e+00,1.123055660016384039e+01
2.439999999999999947e+00,3.720690286125248214e+00
2.450000000000000178e+00,2.213222822939871381e+00
2.459999999999999964e+00,3.140065936383162004e+00
2.470000000000000195e+00,3.037147828686659334e+00
2.479999999999999982e+00,1.680899604781405543e+01
2.490000000000000213e+00,3.355696372807789984e+00
2.500000000000000000e+00,1.073157818141969866e-01
2.510000000000000231e+00,2.967014695618185982e+00
2.520000000000000018e+00,3.492574614992931092e+00
2.530000000000000249e+00,4.269572101184684776e+00
2.540000000000000036e+00,3.478864958221251413e+00
2.550000000000000266e+00,3.000606025742800664e+00
2.560000000000000053e+00,2.577883117136783753e+00
2.569999999999999840e+00,3.562029935090105681e+00
2.580000000000000071e+00,3.613846978261664677e+00
2.589999999999999858e+00,1.726103906055208581e+00
2.600000000000000089e+00,1.787138122979703425e+00
2.609999999999999876e+00,3.375392874351330619e+00
2.620000000000000107e+00,3.453511828746527179e+00
2.629999999999999893e+00,2.335533022205732223e+01
2.640000000000000124e+00,3.166128564654937083e+00
2.649999999999999911e+00,3.669109007076919671e+00
2.660000000000000142e+00,3.585850694865843291e+00
2.669999999999999929e+00,5.898312742085397531e+01
2.680000000000000160e+00,3.443902435384706084e+00
2.689999999999999947e+00,3.492169548318709182e+00
2.700000000000000178e+00,1.572567740096501332e+01
2.709999999999999964e+00,3.362034195816529625e+00
2.720000000000000195e+00,3.517260051711316393e+00
2.729999999999999982e+00,3.326811936299324479e+00
2.740000000000000213e+00,3.328341043438572733e+00
2.750000000000000000e+00,3.511023515416836549e+00
2.760000000000000231e+00,1.600698733372891036e+00
2.770000000000000018e+00,3.488515351159414468e+00
2.780000000000000249e+00,3.474441364442875990e+00
2.790000000000000036e+00,3.512247397052777664e+00
2.800000000000000266e+00,3.362864100160011027e+00
2.810000000000000053e+00,2.962960302616094665e+00
2.819999999999999840e+00,2.687539165008448805e+00
2.830000000000000071e+00,1.144216896903092806e+00
2.839999999999999858e+00,1.502951378591105280e+00
2.850000000000000089e+00,3.244847681535966899e+01
2.859999999999999876e+00,1.802696646861213337e+00
2.870000000000000107e+00,6.466308712858541696e-01
2.879999999999999893e+00,1.991226323740407755e+00
2.890000000000000124e+00,4.663847689747552039e+00
2.899999999999999911e+00,1.244601853397520408e+01
2.910000000000000142e+00,3.418726160048785268e+00
2.919999999999999929e+00,1.979833551817068660e+00
2.930000000000000160e+00,2.585872635632175509e+00
2.939999999999999947e+00,8.404051447809933961e+00
2.950000000000000178e+00,1.493955532713753698e+00
2.959999999999999964e+00,3.655839319844664814e+00
2.970000000000000195e+00,3.859315694015007514e-01
2.979999999999999982e+00,2.156212584773573582e+00
2.990000000000000213e+00,3.932300265334545131e+00
3.000000000000000000e+00,1.810363705741008911e+00
3.010000000000000231e+00,2.223925455003036511e+00
3.020000000000000018e+00,1.335198181355187863e+00
3.030000000000000249e+00,7.694651144551666322e-01
3.040000000000000036e+00,2.628261518016827836e+00
3.050000000000000266e+00,2.782392415071329950e+00
3.060000000000000053e+00,2.386264986014380529e+00
3.070000000000000284e+00,2.472997560959151020e+00
3.080000000000000071e+00,2.577462809695356682e+00
3.089999999999999858e+00,1.222356634454494007e+01
3.100000000000000089e+00,1.772272959541067117e+00
3.109999999999999876e+00,2.372236209786766636e+00
3.120000000000000107e+00,2.259284844418569804e+00
3.129999999999999893e+00,5.177250705421521104e-03
3.140000000000000124e+00,2.477053210432548447e+00
3.149999999999999911e+00,2.447817054605932796e+00
