w,G
0.000000000000000000e+00,5.684179505699641055e+01
1.000000000000000021e-02,7.184101850878403361e+00
2.000000000000000042e-02,6.753669748325215494e+00
2.999999999999999889e-02,6.714303877882942473e+00
4.000000000000000083e-02,6.773361954716825117e+00
5.000000000000000278e-02,6.485913863530927692e+00
5.999999999999999778e-02,6.322272969800549092e+00
7.000000000000000666e-02,4.848579091955138587e+00
8.000000000000000167e-02,5.514485008049463843e+00
8.999999999999999667e-02,3.777209657890034045e+00
1.000000000000000056e-01,3.881810796822309673e+00
1.100000000000000006e-01,6.171379006462042405e+00
1.199999999999999956e-01,1.516378270168925013e+01
1.300000000000000044e-01,5.376057315281045135e+00
1.400000000000000133e-01,1.834076243662785544e-01
1.499999999999999944e-01,4.907882809807071478e-01
1.600000000000000033e-01,6.019003052084882732e+00
1.700000000000000122e-01,2.148327422471481540e+01
1.799999999999999933e-01,5.926650226472938598e+00
1.900000000000000022e-01,3.863259498278335968e+01
2.000000000000000111e-01,6.869994480002326931e+00
2.099999999999999922e-01,3.571745480441232079e+00
2.200000000000000011e-01,6.483174463451361724e+00
2.300000000000000100e-01,3.365469334307319205e+00
2.399999999999999911e-01,5.555632037435271897e+00
2.500000000000000000e-01,3.255687149033205774e+00
2.600000000000000089e-01,4.018772473674256496e+00
2.700000000000000178e-01,9.850769522920955756e-01
2.800000000000000266e-01,5.405151787231162963e+00
2.899999999999999800e-01,2.973387677669498075e+00
2.999999999999999889e-01,4.155638415039142330e+00
3.099999999999999978e-01,7.034005432909761879e+00
3.200000000000000067e-01,1.576438585120523150e+01
3.300000000000000155e-01,4.415583453283956850e+00
3.400000000000000244e-01,3.728166869913372317e+00
3.500000000000000333e-01,1.563939598742760140e+01
3.599999999999999867e-01,4.959400342512424231e+00
3.699999999999999956e-01,5.561846212098810582e+00
3.800000000000000044e-01,4.494156407909740691e-01
3.900000000000000133e-01,3.674041876703688203e+00
4.000000000000000222e-01,1.719435910712415705e+01
4.100000000000000311e-01,2.122476060033089951e+01
4.199999999999999845e-01,5.779699544455570326e+00
4.299999999999999933e-01,6.443546709357427460e+00
4.400000000000000022e-01,2.283969457610497500e+01
4.500000000000000111e-01,6.157708239406464834e+00
4.600000000000000200e-01,6.836746515451918249e+00
4.700000000000000289e-01,1.532274168499547073e+01
4.799999999999999822e-01,6.103569030234715420e+00
4.899999999999999911e-01,6.415570668870345550e+00
5.000000000000000000e-01,5.911636743883330603e+00
5.100000000000000089e-01,6.426467315768541688e+00
5.200000000000000178e-01,6.283121440603220975e+00
5.300000000000000266e-01,1.022607492532508289e+01
5.400000000000000355e-01,5.594444542518410834e+00
5.500000000000000444e-01,6.451919328361302775e+00
5.600000000000000533e-01,6.288125957971685054e+00
5.700000000000000622e-01,4.201150642926403833e+00
5.799999999999999600e-01,1.776134854411771968e+01
5.899999999999999689e-01,6.540811495999736991e+00
5.999999999999999778e-01,6.843320599082992395e+00
6.099999999999999867e-01,6.803648967156110672e+00
6.199999999999999956e-01,1.551471192071163330e+01
6.300000000000000044e-01,5.393545682944390407e+00
6.400000000000000133e-01,5.140982919972312715e+00
6.500000000000000222e-01,2.076184254000443374e+00
6.600000000000000311e-01,4.530779707531894296e+00
6.700000000000000400e-01,4.320077671262679075e+01
6.800000000000000488e-01,2.252192395106058953e+01
6.900000000000000577e-01,1.913563975296134867e+00
7.000000000000000666e-01,1.867237474258417462e-01
7.099999999999999645e-01,3.699615734241108012e+00
7.199999999999999734e-01,4.550540435078975321e+00
7.299999999999999822e-01,4.457228190196730111e+01
7.399999999999999911e-01,5.422857857403628579e+00
7.500000000000000000e-01,1.171002998976684140e+00
7.600000000000000089e-01,6.029710727084449218e+00
7.700000000000000178e-01,2.383121339544186412e+01
7.800000000000000266e-01,6.023081479876200461e+00
7.900000000000000355e-01,2.582458453378358776e+00
8.000000000000000444e-01,5.640026967184960327e+00
8.100000000000000533e-01,9.839564556109481330e-02
8.200000000000000622e-01,4.391752229811160646e+00
8.300000000000000711e-01,5.987746280246389219e+00
8.399999999999999689e-01,2.659809031379252175e+01
8.499999999999999778e-01,5.665758925066358032e+00
8.599999999999999867e-01,2.081724277068618889e+01
8.699999999999999956e-01,6.197438269774354858e+00
8.800000000000000044e-01,1.390586780796002841e+00
8.900000000000000133e-01,9.373902212874996032e-02
9.000000000000000222e-01,5.705037805393999406e+00
9.100000000000000311e-01,6.246797283455639338e+00
9.200000000000000400e-01,8.101115888851218472e+00
9.300000000000000488e-01,2.498189416429672516e+00
9.400000000000000577e-01,6.200778666642592363e+00
9.500000000000000666e-01,1.907347448399272949e+00
9.599999999999999645e-01,6.223347478949268208e+00
9.699999999999999734e-01,4.908703962260811515e+00
9.799999999999999822e-01,6.093268074378972443e+00
9.899999999999999911e-01,6.253757845983852093e+00
1.000000000000000000e+00,6.241024666715762947e+00
1.010000000000000009e+00,6.327222092409268583e+00
1.020000000000000018e+00,6.432513882889107748e+00
1.030000000000000027e+00,6.331771644009856814e+00
1.040000000000000036e+00,6.423878414226792621e+00
1.050000000000000044e+00,6.401395317471158641e+00
1.060000000000000053e+00,6.214715007593286877e+00
1.070000000000000062e+00,6.144495380403402152e+00
1.080000000000000071e+00,6.089740881936005934e+00
1.090000000000000080e+00,6.384742709954662310e+00
1.100000000000000089e+00,6.156651956078327714e+00
1.110000000000000098e+00,6.030082239960663060e+00
1.120000000000000107e+00,6.270450408305425327e+00
1.130000000000000115e+00,6.069266857152150862e+00
1.140000000000000124e+00,5.792390550288485151e+00
1.150000000000000133e+00,5.316304523632764401e+00
1.159999999999999920e+00,3.584275605383546726e+00
1.169999999999999929e+00,5.025894810115903333e+00
1.179999999999999938e+00,4.382942893803969397e-01
1.189999999999999947e+00,4.338920056556443861e+00
1.199999999999999956e+00,4.670365997211578524e+00
1.209999999999999964e+00,4.519123043117120986e+00
1.219999999999999973e+00,4.447962338763941759e+00
1.229999999999999982e+00,4.624333715850898585e+00
1.239999999999999991e+00,3.797633638349578344e+00
1.250000000000000000e+00,8.431428407427940641e+00
1.260000000000000009e+00,4.071157238008813906e+00
1.270000000000000018e+00,5.081755260166714194e+00
1.280000000000000027e+00,5.523677922503200666e-02
1.290000000000000036e+00,4.923076270538776278e+00
1.300000000000000044e+00,1.952640660680520224e+00
1.310000000000000053e+00,1.055825219593917730e-01
1.320000000000000062e+00,5.299730986078412087e+00
1.330000000000000071e+00,5.367675314452609925e+00
1.340000000000000080e+00,4.086467264051492521e+01
1.350000000000000089e+00,4.662961711769568751e+00
1.360000000000000098e+00,5.411495088002738818e+00
1.370000000000000107e+00,9.964883434048857902e-01
1.380000000000000115e+00,2.664951616893900699e+00
1.390000000000000124e+00,5.248269555625473259e+00
1.400000000000000133e+00,1.206050319048867392e+00
1.409999999999999920e+00,4.912958720496365395e+00
1.419999999999999929e+00,5.639408627367538784e+00
1.429999999999999938e+00,3.713745030223608268e+01
1.439999999999999947e+00,5.228304650735685399e+00
1.449999999999999956e+00,4.446307235341970809e+00
1.459999999999999964e+00,5.406181589435814949e+00
1.469999999999999973e+00,3.087377253999369575e+00
1.479999999999999982e+00,5.361159541394123096e+00
1.489999999999999991e+00,5.378612387900417957e+00
1.500000000000000000e+00,5.156794124358166087e+00
1.510000000000000009e+00,4.091882266013383784e+00
1.520000000000000018e+00,5.457267795136724331e+00
1.530000000000000027e+00,5.492915210419768712e+00
1.540000000000000036e+00,2.962431789701209794e+00
1.550000000000000044e+00,5.485867241840429287e+00
1.560000000000000053e+00,5.207682683083410424e+00
1.570000000000000062e+00,5.536520386343815936e+00
1.580000000000000071e+00,5.609196017058092565e+00
1.590000000000000080e+00,5.594520255667340791e+00
1.600000000000000089e+00,5.544082929381503710e+00
1.610000000000000098e+00,5.478703708787374893e+00
1.620000000000000107e+00,5.607739517033468957e+00
1.630000000000000115e+00,5.402062386397647131e+00
1.640000000000000124e+00,5.173616915078309120e+00
1.650000000000000133e+00,5.443826769959625445e+00
1.660000000000000142e+00,5.202029649949388102e+00
1.669999999999999929e+00,5.124825673968224748e+00
1.679999999999999938e+00,5.204853339393856970e+00
1.689999999999999947e+00,4.986630860522839548e+00
1.699999999999999956e+00,4.738185767100003609e+00
1.709999999999999964e+00,4.788895951904554416e+00
1.719999999999999973e+00,1.393742738351989630e+01
1.729999999999999982e+00,4.127333108758453939e+00
1.739999999999999991e+00,1.142556202123756037e+01
1.750000000000000000e+00,4.384724889241520707e+00
1.760000000000000009e+00,6.137496898119821909e-01
1.770000000000000018e+00,3.892569167598288749e-01
1.780000000000000027e+00,1.129494085536308923e-03
1.790000000000000036e+00,4.370979852174370350e+00
1.800000000000000044e+00,5.579522046567142457e-02
1.810000000000000053e+00,1.775521068290637317e+01
1.820000000000000062e+00,3.761002429337227504e+00
1.830000000000000071e+00,3.920462962202945434e+00
1.840000000000000080e+00,1.578113714825490277e+01
1.850000000000000089e+00,1.518185558810054792e+00
1.860000000000000098e+00,4.164699477322078458e+00
1.870000000000000107e+00,2.469727204722708791e+00
1.880000000000000115e+00,6.594732006865813290e+00
1.890000000000000124e+00,4.530076919907278565e+00
1.900000000000000133e+00,4.332221731620626848e+00
1.910000000000000142e+00,9.103731275735700734e+00
1.919999999999999929e+00,4.011111968606562606e+00
1.929999999999999938e+00,4.002332975823662764e+00
1.939999999999999947e+00,4.101631495353516677e+00
1.949999999999999956e+00,4.548216843857286307e+00
1.959999999999999964e+00,1.858702918526114800e+00
1.969999999999999973e+00,3.182884656997943296e+01
1.979999999999999982e+00,4.145839098549804369e+00
1.989999999999999991e+00,4.140797507201516403e+00
2.000000000000000000e+00,2.887134948966018300e+00
2.010000000000000231e+00,4.452902639356094205e+00
2.020000000000000018e+00,4.478296670741627850e+00
2.030000000000000249e+00,3.735093746483597599e+00
2.040000000000000036e+00,4.504768824776237857e+00
2.049999999999999822e+00,4.474306057998614250e+00
2.060000000000000053e+00,4.518977163250124107e+00
2.069999999999999840e+00,4.543232702027721004e+00
2.080000000000000071e+00,4.522806771295660333e+00
2.089999999999999858e+00,4.512881823382175916e+00
2.100000000000000089e+00,4.511686351175523413e+00
2.109999999999999876e+00,4.564002635237656591e+00
2.120000000000000107e+00,4.621140836777048122e+00
2.129999999999999893e+00,4.488507001756691039e+00
2.140000000000000124e+00,4.306827827827645727e+00
