w,G
0.000000000000000000e+00,2.391761396772291270e+00
1.000000000000000021e-02,6.916487735716338570e+00
2.000000000000000042e-02,6.977534972877246666e+00
2.999999999999999889e-02,7.030090278876773624e+00
4.000000000000000083e-02,7.071792415306714652e+00
5.000000000000000278e-02,7.066682771934633678e+00
5.999999999999999778e-02,6.686904761047324897e+00
7.000000000000000666e-02,6.524152575656089859e+00
8.000000000000000167e-02,6.009049574640929592e+00
8.999999999999999667e-02,1.152488381254756433e+01
1.000000000000000056e-01,5.621475452670659401e+00
1.100000000000000006e-01,4.960514921440413616e+00
1.199999999999999956e-01,1.321034737642808210e+00
1.300000000000000044e-01,4.629500418663331729e+00
1.400000000000000133e-01,5.727603573303659878e+00
1.499999999999999944e-01,1.286538046252576839e+00
1.600000000000000033e-01,9.385375649087837502e+00
1.700000000000000122e-01,5.646767875674830961e+00
1.799999999999999933e-01,5.887565176316410742e+00
1.900000000000000022e-01,6.753001363422112213e+00
2.000000000000000111e-01,5.528241251330807238e+00
2.099999999999999922e-01,5.718621415618729387e+00
2.200000000000000011e-01,2.003897103923588219e+01
2.300000000000000100e-01,3.737898303553886414e+00
2.399999999999999911e-01,6.106140737677000274e+00
2.500000000000000000e-01,3.021177187343316195e+00
2.600000000000000089e-01,1.005427152764326593e+00
2.700000000000000178e-01,4.565752535768107023e+00
2.800000000000000266e-01,4.674859987139250883e+00
2.899999999999999800e-01,2.149769038254319753e+00
2.999999999999999889e-01,4.302012100472546230e+00
3.099999999999999978e-01,5.290706390676736959e+01
3.200000000000000067e-01,3.278104492577843754e+00
3.300000000000000155e-01,1.306549358860797705e+00
3.400000000000000244e-01,5.180518902749739141e+00
3.500000000000000333e-01,5.373393427655334342e+00
3.599999999999999867e-01,4.563364083430068163e+00
3.699999999999999956e-01,2.231190936527719604e+00
3.800000000000000044e-01,4.157404382901431106e+00
3.900000000000000133e-01,4.944963721175987814e+00
4.000000000000000222e-01,1.047158840351043008e+00
4.100000000000000311e-01,2.608621244635727976e+01
4.199999999999999845e-01,5.806705489860548575e+00
4.299999999999999933e-01,1.112790455989806748e+00
4.400000000000000022e-01,9.135441346339598567e+01
4.500000000000000111e-01,6.773877719279605358e+00
4.600000000000000200e-01,5.978543535163557188e+00
4.700000000000000289e-01,2.544571174157056959e+01
4.799999999999999822e-01,8.165455508350505909e+01
4.899999999999999911e-01,6.349970874752470351e+00
5.000000000000000000e-01,5.732072766765745619e+00
5.100000000000000089e-01,4.245996431462075726e+00
5.200000000000000178e-01,6.674456697709513442e+00
5.300000000000000266e-01,7.515552993955600947e+00
5.400000000000000355e-01,5.988984756328611603e+00
5.500000000000000444e-01,6.424343277399517937e+00
5.600000000000000533e-01,8.074556001587603760e+01
5.700000000000000622e-01,6.457575324704532882e+00
5.799999999999999600e-01,7.000213506997598145e+00
5.899999999999999689e-01,5.778605696997576757e+00
5.999999999999999778e-01,5.918228633860179499e+00
6.099999999999999867e-01,3.257449133295902133e+00
6.199999999999999956e-01,6.716629839267133306e+00
6.300000000000000044e-01,2.438086318416816667e+00
6.400000000000000133e-01,1.507952406404286094e+01
6.500000000000000222e-01,5.262845193017692935e+00
6.600000000000000311e-01,6.406046174187827624e+00
6.700000000000000400e-01,1.901356214480320261e+01
6.800000000000000488e-01,5.557064678999680929e+00
6.900000000000000577e-01,4.714822297488023395e+00
7.000000000000000666e-01,2.892347001001756013e-01
7.099999999999999645e-01,8.350620459058882616e+00
7.199999999999999734e-01,2.486557019693312753e+01
7.299999999999999822e-01,5.048045875416672601e+00
7.399999999999999911e-01,3.884454371381616866e+00
7.500000000000000000e-01,1.688984963672974615e+01
7.600000000000000089e-01,3.977650856629476372e+00
7.700000000000000178e-01,5.419626510572308042e+00
7.800000000000000266e-01,9.257740843199242509e-01
7.900000000000000355e-01,1.231527652362578440e+00
8.000000000000000444e-01,5.315690682416198243e+00
8.100000000000000533e-01,4.655551145049350303e+00
8.200000000000000622e-01,3.559949859242346548e+01
8.300000000000000711e-01,5.908056168566399258e+00
8.399999999999999689e-01,6.202526016701282785e+00
8.499999999999999778e-01,2.544438239894219578e+01
8.599999999999999867e-01,5.585572273560187817e+00
8.699999999999999956e-01,6.192342117698601989e+00
8.800000000000000044e-01,2.552272112592188336e+00
8.900000000000000133e-01,5.427567555379995135e+00
9.000000000000000222e-01,6.157073158606456431e+00
9.100000000000000311e-01,4.222261372825876435e+01
9.200000000000000400e-01,4.776103001723992492e+00
9.300000000000000488e-01,6.037754486812188404e+00
9.400000000000000577e-01,1.502653141437036055e+01
9.500000000000000666e-01,5.150861890304962110e+00
9.599999999999999645e-01,5.651713436631317755e+00
9.699999999999999734e-01,6.038786495684080435e+00
9.799999999999999822e-01,6.403786973723249787e+00
9.899999999999999911e-01,5.453805250176815278e+00
1.000000000000000000e+00,6.331935573876304346e+00
1.010000000000000009e+00,6.006378672831041321e+00
1.020000000000000018e+00,3.898945928899423929e+00
1.030000000000000027e+00,6.335465728976607203e+00
1.040000000000000036e+00,6.123778206529263635e+00
1.050000000000000044e+00,5.783164957406186524e+00
1.060000000000000053e+00,5.929563904437875621e+00
1.070000000000000062e+00,5.039732708615050960e+00
1.080000000000000071e+00,5.749790660588629976e+00
