w,G
0.000000000000000000e+00,1.640585619376032867e+01
1.000000000000000021e-02,7.037889092201238483e+00
2.000000000000000042e-02,6.985325967163319660e+00
2.999999999999999889e-02,7.297740316474001787e+00
4.000000000000000083e-02,7.035540002162263384e+00
5.000000000000000278e-02,6.426001107083101793e+00
5.999999999999999778e-02,7.115324196048288918e+00
7.000000000000000666e-02,7.028738673444403950e+00
8.000000000000000167e-02,2.886772290866226776e+00
8.999999999999999667e-02,6.087001862994384283e+00
1.000000000000000056e-01,1.122169975249778684e+00
1.100000000000000006e-01,6.973075307488083574e+00
1.199999999999999956e-01,1.070975088973025535e+01
1.300000000000000044e-01,6.630316657744787179e+00
1.400000000000000133e-01,5.971381687793694049e+00
1.499999999999999944e-01,6.424207227686880017e+00
1.600000000000000033e-01,1.035626980832245536e+01
1.700000000000000122e-01,7.938500842051377404e+00
1.799999999999999933e-01,6.644745052399619212e+00
1.900000000000000022e-01,6.335003477754962198e+00
2.000000000000000111e-01,5.427829329786396428e+00
2.099999999999999922e-01,4.695142868796934543e+00
2.200000000000000011e-01,9.674984853909682769e+00
2.300000000000000100e-01,5.090890701093115922e+00
2.399999999999999911e-01,6.589479198650640690e+00
2.500000000000000000e-01,5.632810864866458544e+00
2.600000000000000089e-01,1.304351693791416267e+01
2.700000000000000178e-01,7.400649706137382156e-01
2.800000000000000266e-01,3.052907379701294222e+00
2.899999999999999800e-01,6.314924247653689093e+00
2.999999999999999889e-01,9.591955506600214676e+00
3.099999999999999978e-01,1.411605448094572601e+01
3.200000000000000067e-01,1.326749881056052516e+01
3.300000000000000155e-01,5.368725006978801062e+00
3.400000000000000244e-01,1.172243853432913774e+01
3.500000000000000333e-01,5.639105564689246286e+00
3.599999999999999867e-01,1.517056423256898601e+00
3.699999999999999956e-01,5.976705147355405146e+00
3.800000000000000044e-01,1.601353035466562247e+01
3.900000000000000133e-01,5.957242604836047839e+00
4.000000000000000222e-01,8.538337437675753705e+00
4.100000000000000311e-01,6.441283112909424347e+00
4.199999999999999845e-01,6.923232585147368390e+00
4.299999999999999933e-01,5.720108193015260412e+00
4.400000000000000022e-01,2.404742697832226828e+00
4.500000000000000111e-01,6.225707309551150814e+00
4.600000000000000200e-01,6.819002456803021417e+00
4.700000000000000289e-01,4.992881776301005381e+00
4.799999999999999822e-01,5.382280246725034800e+00
4.899999999999999911e-01,4.229954761178797185e+01
5.000000000000000000e-01,2.752170913217924841e+00
5.100000000000000089e-01,6.396452378366265457e+00
5.200000000000000178e-01,6.799108423138903845e+00
5.300000000000000266e-01,4.146036168682233347e-01
5.400000000000000355e-01,2.577326450423749904e+01
5.500000000000000444e-01,4.489831848744032960e+00
5.600000000000000533e-01,6.132948183877467763e+00
5.700000000000000622e-01,6.938072926225711257e+00
5.799999999999999600e-01,7.072726161589038441e+00
5.899999999999999689e-01,7.030969002850422811e+00
5.999999999999999778e-01,6.960770196984034541e+00
6.099999999999999867e-01,7.142011656253393959e+00
6.199999999999999956e-01,7.210194370075991621e+00
6.300000000000000044e-01,7.265167670382414400e+00
6.400000000000000133e-01,6.960307164402759206e+00
6.500000000000000222e-01,7.123556366428561049e+00
6.600000000000000311e-01,6.914787335330716544e+00
6.700000000000000400e-01,6.845540054574802191e+00
6.800000000000000488e-01,6.303153554773016864e+00
6.900000000000000577e-01,2.439848532812894266e+00
7.000000000000000666e-01,5.724239723394845214e+00
7.099999999999999645e-01,5.624887612442766915e+00
7.199999999999999734e-01,1.801281343629914655e-01
7.299999999999999822e-01,6.203664264135388073e+00
7.399999999999999911e-01,5.446038129697317487e+00
7.500000000000000000e-01,6.016696418504515975e+00
7.600000000000000089e-01,2.212822501653302076e+00
7.700000000000000178e-01,5.925498763196439533e+00
7.800000000000000266e-01,6.540060989312800999e+00
7.900000000000000355e-01,6.355182848452662903e+00
8.000000000000000444e-01,7.485752935365329597e-01
8.100000000000000533e-01,5.163646070657948783e+00
8.200000000000000622e-01,6.524025679445414561e+00
8.300000000000000711e-01,6.631578955646726392e+00
8.399999999999999689e-01,1.099119819013045785e-01
8.499999999999999778e-01,7.305547582821968255e+00
8.599999999999999867e-01,5.369931670147540359e+00
8.699999999999999956e-01,6.250528290153994249e+00
8.800000000000000044e-01,6.527767967239460845e+00
8.900000000000000133e-01,6.420676131104871232e+00
9.000000000000000222e-01,9.253198212993531957e-01
9.100000000000000311e-01,6.134778429694903501e+00
9.200000000000000400e-01,6.368995468529729642e+00
9.300000000000000488e-01,6.529836603745383883e+00
9.400000000000000577e-01,6.516366157519642321e+00
9.500000000000000666e-01,6.507712743895671892e+00
9.599999999999999645e-01,6.532153606181241301e+00
9.699999999999999734e-01,6.605103707919055545e+00
9.799999999999999822e-01,6.657301234357844599e+00
9.899999999999999911e-01,6.552068202446415413e+00
1.000000000000000000e+00,6.625947675401620884e+00
1.010000000000000009e+00,6.625579231203281516e+00
1.020000000000000018e+00,6.564727034046806686e+00
1.030000000000000027e+00,6.572959030254173385e+00
1.040000000000000036e+00,6.548417949355939349e+00
1.050000000000000044e+00,6.620526270580259443e+00
1.060000000000000053e+00,6.488413693187466080e+00
1.070000000000000062e+00,6.435842135459256319e+00
1.080000000000000071e+00,6.513256811504042787e+00
1.090000000000000080e+00,6.597525553303494661e+00
1.100000000000000089e+00,6.532620413332892895e+00
1.110000000000000098e+00,6.329063663913061966e+00
1.120000000000000107e+00,6.242257918769204217e+00
1.130000000000000115e+00,6.344468383211829376e+00
1.140000000000000124e+00,6.314808274983228387e+00
1.150000000000000133e+00,6.021654136051238559e+00
1.159999999999999920e+00,4.635215733160919171e+00
1.169999999999999929e+00,4.587706365011329446e+00
1.179999999999999938e+00,1.470933999623619926e+00
1.189999999999999947e+00,4.815429305246111014e+00
1.199999999999999956e+00,3.718754374912050853e+00
1.209999999999999964e+00,4.911832752983869455e+00
1.219999999999999973e+00,3.738553755761492425e+01
1.229999999999999982e+00,5.602728457755555169e+00
1.239999999999999991e+00,9.258408719808352316e+01
1.250000000000000000e+00,5.567271316721663865e+00
1.260000000000000009e+00,2.455935522380821823e+01
1.270000000000000018e+00,5.084682280077772454e+00
1.280000000000000027e+00,4.705108249884799143e+00
1.290000000000000036e+00,3.036179910673340476e+00
1.300000000000000044e+00,5.438139481177038270e+00
1.310000000000000053e+00,5.367169509621037449e+00
1.320000000000000062e+00,3.743008528263380263e+00
1.330000000000000071e+00,5.098997287337897255e+00
1.340000000000000080e+00,2.681822945946302550e+00
1.350000000000000089e+00,3.295955501675490673e+00
1.360000000000000098e+00,5.593270792416125126e+00
1.370000000000000107e+00,3.910622448191462652e+00
1.380000000000000115e+00,1.843701091025227612e+00
1.390000000000000124e+00,4.332819470329464906e+01
1.400000000000000133e+00,9.593384870096794970e+00
1.409999999999999920e+00,1.861351627843836010e+00
1.419999999999999929e+00,4.005653903304212449e+00
1.429999999999999938e+00,4.744951504022833610e+00
1.439999999999999947e+00,5.035879705618319768e+00
1.449999999999999956e+00,5.199892148058648189e+00
1.459999999999999964e+00,5.256927489122518615e+00
1.469999999999999973e+00,5.297982472047687352e+00
1.479999999999999982e+00,5.377155585015377603e+00
1.489999999999999991e+00,5.440137851377881972e+00
1.500000000000000000e+00,5.512641536178280788e+00
1.510000000000000009e+00,5.442954364597937023e+00
1.520000000000000018e+00,5.431901690837041663e+00
1.530000000000000027e+00,5.538514820139665673e+00
1.540000000000000036e+00,5.538489344894588662e+00
1.550000000000000044e+00,5.466611608627648167e+00
1.560000000000000053e+00,5.394535326254620067e+00
1.570000000000000062e+00,5.435674270935727748e+00
1.580000000000000071e+00,5.468308842604744591e+00
1.590000000000000080e+00,5.430353482465519299e+00
1.600000000000000089e+00,5.425253323095308389e+00
1.610000000000000098e+00,5.405391996670413590e+00
1.620000000000000107e+00,5.420413572462265073e+00
1.630000000000000115e+00,5.458049556121605583e+00
1.640000000000000124e+00,5.290539560479430747e+00
1.650000000000000133e+00,5.339112740109311694e+00
1.660000000000000142e+00,5.429773539656782333e+00
1.669999999999999929e+00,5.379961608088565939e+00
1.679999999999999938e+00,5.046350005728283961e+00
1.689999999999999947e+00,5.254104584815092238e+00
1.699999999999999956e+00,4.743291646626819791e+00
1.709999999999999964e+00,4.231442023842149069e+00
1.719999999999999973e+00,3.309089268462219735e+00
1.729999999999999982e+00,6.178108237617471410e+00
1.739999999999999991e+00,3.642228004699111565e+00
1.750000000000000000e+00,1.616679051535063394e+01
1.760000000000000009e+00,4.472101654689107697e+00
1.770000000000000018e+00,2.941806738355154494e+00
1.780000000000000027e+00,1.837073368871613877e+00
1.790000000000000036e+00,4.078915508477905405e+00
1.800000000000000044e+00,6.908198781643609010e+00
1.810000000000000053e+00,1.107596985645344922e+01
1.820000000000000062e+00,4.264197083116707532e+00
1.830000000000000071e+00,4.239590401341628123e+00
1.840000000000000080e+00,3.772807017233914983e+00
1.850000000000000089e+00,5.204294825538546831e+01
1.860000000000000098e+00,4.455739742143322246e+00
1.870000000000000107e+00,4.360262447357779791e+00
1.880000000000000115e+00,3.302695019269623167e+00
1.890000000000000124e+00,3.961952355902606637e+00
1.900000000000000133e+00,4.234359114285475734e+00
1.910000000000000142e+00,4.361370306323596679e+00
1.919999999999999929e+00,4.381667055990641657e+00
1.929999999999999938e+00,4.346181070107245858e+00
1.939999999999999947e+00,4.320071632649086446e+00
1.949999999999999956e+00,4.376896611855706887e+00
1.959999999999999964e+00,4.454636469097727591e+00
1.969999999999999973e+00,4.452390054842734202e+00
1.979999999999999982e+00,4.417289772750344845e+00
1.989999999999999991e+00,4.363599976396234759e+00
2.000000000000000000e+00,4.376605021052702327e+00
2.010000000000000231e+00,4.464512557654221503e+00
2.020000000000000018e+00,4.431828791528746869e+00
2.030000000000000249e+00,4.370323867209220836e+00
2.040000000000000036e+00,4.417720455307068583e+00
2.049999999999999822e+00,4.482681171101409845e+00
2.060000000000000053e+00,4.495932450781912060e+00
2.069999999999999840e+00,4.441177434844342464e+00
2.080000000000000071e+00,4.410516556432663826e+00
2.089999999999999858e+00,4.469664672023857754e+00
2.100000000000000089e+00,4.440130099716552259e+00
2.109999999999999876e+00,4.380826011153112098e+00
2.120000000000000107e+00,4.372650948841708463e+00
2.129999999999999893e+00,4.455268064594106292e+00
2.140000000000000124e+00,4.362661932272303034e+00
2.149999999999999911e+00,4.138948083270565625e+00
2.160000000000000142e+00,4.158404343584003904e+00
2.169999999999999929e+00,4.304045167658705040e+00
2.180000000000000160e+00,4.270983214807018591e+00
2.189999999999999947e+00,3.992277208464716232e+00
2.200000000000000178e+00,3.941705311541709111e+00
2.209999999999999964e+00,4.255848221763958605e+00
2.220000000000000195e+00,4.213289281381944917e+00
2.229999999999999982e+00,4.045221736032712734e+00
2.240000000000000213e+00,3.755271546150839246e+00
2.250000000000000000e+00,4.119850348742787993e+00
2.260000000000000231e+00,3.532459051566719133e+00
2.270000000000000018e+00,3.609413937715350684e+00
2.280000000000000249e+00,3.402149251243298256e+00
2.290000000000000036e+00,1.736021808867575400e+00
2.300000000000000266e+00,1.316868697065642912e-01
2.310000000000000053e+00,3.355232190534379377e+00
2.319999999999999840e+00,2.492819769436168009e+00
2.330000000000000071e+00,1.984123786763709818e+00
2.339999999999999858e+00,8.917503754243426783e+00
2.350000000000000089e+00,3.212505809864040884e+00
2.359999999999999876e+00,6.312464004317340560e+00
2.370000000000000107e+00,2.539804629171728667e+00
2.379999999999999893e+00,3.177372416549622880e+00
2.390000000000000124e+00,9.520235389470336429e+00
2.399999999999999911e+00,3.329206737028741259e+00
2.410000000000000142e+00,3.555727578805413902e+00
2.419999999999999929e+00,2.210867235246182450e+00
2.430000000000000160e+00,3.517725811405128411e+00
2.439999999999999947e+00,2.093483752135713871e+01
2.450000000000000178e+00,3.588475363738451218e+00
2.459999999999999964e+00,3.862449194532327823e+01
2.470000000000000195e+00,3.438849805305820961e+00
2.479999999999999982e+00,5.579901978982076960e-01
2.490000000000000213e+00,3.505220795123145994e+00
2.500000000000000000e+00,3.607053773856740087e+00
2.510000000000000231e+00,3.547966853343844207e+00
2.520000000000000018e+00,3.681069614598775352e+00
2.530000000000000249e+00,1.218964354527516925e+01
2.540000000000000036e+00,2.357142577867898048e+00
2.550000000000000266e+00,3.500412618034311585e+00
2.560000000000000053e+00,3.655473854074929640e+00
2.569999999999999840e+00,3.508660110061002868e+00
2.580000000000000071e+00,6.994235564356267787e+01
2.589999999999999858e+00,3.397390536971238273e+00
2.600000000000000089e+00,3.631636745423380663e+00
2.609999999999999876e+00,3.380861301218696102e+00
2.620000000000000107e+00,3.200899613049370984e+00
2.629999999999999893e+00,3.699500105398645378e+00
2.640000000000000124e+00,3.732316806278876964e+00
2.649999999999999911e+00,3.661339182853594831e+00
2.660000000000000142e+00,3.635030287034850538e+00
2.669999999999999929e+00,3.751644518191096456e+00
2.680000000000000160e+00,3.729575074140768720e+00
2.689999999999999947e+00,3.594023077170683145e+00
2.700000000000000178e+00,3.569372353882230176e+00
2.709999999999999964e+00,3.681742204079428760e+00
