w,G
0.000000000000000000e+00,1.085755123703614089e+02
1.000000000000000021e-02,7.059898706486524844e+00
2.000000000000000042e-02,7.059750700397628087e+00
2.999999999999999889e-02,6.816044821871649617e+00
4.000000000000000083e-02,6.915971377948938681e+00
5.000000000000000278e-02,6.947734915101025699e+00
5.999999999999999778e-02,5.984165959461442696e+00
7.000000000000000666e-02,5.204448082452648450e+00
8.000000000000000167e-02,3.511077254718019347e+00
8.999999999999999667e-02,3.574299806948671687e+01
1.000000000000000056e-01,4.917341173920373620e+00
1.100000000000000006e-01,5.032559672075262114e+00
1.199999999999999956e-01,5.906715113114418436e+00
1.300000000000000044e-01,6.665123684572439977e+00
1.400000000000000133e-01,1.453912228852268385e+01
1.499999999999999944e-01,3.509754005707952818e+00
1.600000000000000033e-01,6.350486341460705120e+00
1.700000000000000122e-01,6.806656557832001297e+00
1.799999999999999933e-01,3.474088277870030605e+00
1.900000000000000022e-01,6.609911704985421466e+01
2.000000000000000111e-01,3.484392241401141010e+00
2.099999999999999922e-01,6.147410679387219190e+00
2.200000000000000011e-01,6.868302521441997932e+00
2.300000000000000100e-01,7.412737870575830890e+00
2.399999999999999911e-01,7.615393681222772493e+00
2.500000000000000000e-01,7.466142791053226979e+00
2.600000000000000089e-01,7.500110387761415254e+00
2.700000000000000178e-01,6.897393182310488591e+00
2.800000000000000266e-01,7.077825227707098321e+00
2.899999999999999800e-01,7.471318008140647393e+00
2.999999999999999889e-01,7.407957591646443518e+00
3.099999999999999978e-01,7.078277036361109609e+00
3.200000000000000067e-01,1.006819309690334130e+01
3.300000000000000155e-01,6.204946415360578449e+00
3.400000000000000244e-01,2.621303166236032922e+01
3.500000000000000333e-01,6.589378376634651424e+00
3.599999999999999867e-01,1.595374077005141222e+00
3.699999999999999956e-01,5.477049979242490707e+00
3.800000000000000044e-01,7.224242462003015675e+00
3.900000000000000133e-01,2.904325485825293818e+00
4.000000000000000222e-01,5.114214519372666246e+00
4.100000000000000311e-01,6.821715188212413850e-01
4.199999999999999845e-01,2.853186221923827315e+00
4.299999999999999933e-01,3.775872981125005801e+00
4.400000000000000022e-01,6.829882241349777061e+00
4.500000000000000111e-01,5.848588075645895223e+00
4.600000000000000200e-01,6.487055449601781376e+00
4.700000000000000289e-01,6.687753010999842651e+00
4.799999999999999822e-01,1.298275700277452760e+00
4.899999999999999911e-01,4.240792530457332177e+00
5.000000000000000000e-01,6.105000485880657024e+00
5.100000000000000089e-01,6.460887524002306925e+00
5.200000000000000178e-01,6.662670848329165452e+00
5.300000000000000266e-01,4.222592319809038486e+00
5.400000000000000355e-01,3.106980793528053297e+01
5.500000000000000444e-01,5.632384200006599784e+00
5.600000000000000533e-01,6.814219623798199343e+00
5.700000000000000622e-01,6.976537447571760531e+00
5.799999999999999600e-01,6.937095343845877338e+00
5.899999999999999689e-01,6.733333833375431787e+00
5.999999999999999778e-01,6.687509721522670425e+00
6.099999999999999867e-01,6.864557826651227046e+00
6.199999999999999956e-01,6.774000561331179782e+00
6.300000000000000044e-01,6.766419622321367733e+00
6.400000000000000133e-01,6.729773588463364042e+00
6.500000000000000222e-01,5.878066064415851777e+00
6.600000000000000311e-01,6.524091299514223508e+00
6.700000000000000400e-01,6.410947632949067554e+00
6.800000000000000488e-01,6.175009080121315996e+00
6.900000000000000577e-01,1.952911983448044175e+00
7.000000000000000666e-01,1.352964451237430588e+01
7.099999999999999645e-01,5.623123973797409469e+00
7.199999999999999734e-01,4.491131021551146851e+00
7.299999999999999822e-01,5.104669421059428558e+00
7.399999999999999911e-01,6.451074197063572768e+00
7.500000000000000000e-01,2.807734046478905654e+01
7.600000000000000089e-01,5.672141382709376956e+00
7.700000000000000178e-01,6.135697159769335052e+00
7.800000000000000266e-01,3.213185035189803784e+01
7.900000000000000355e-01,4.839375001715643165e+00
8.000000000000000444e-01,6.250669804132893859e+00
8.100000000000000533e-01,1.902701736793196874e+00
8.200000000000000622e-01,5.997836485927186878e+00
8.300000000000000711e-01,9.051819267614344966e+00
8.399999999999999689e-01,5.669474037556188506e+00
8.499999999999999778e-01,5.260880758446759842e+00
8.599999999999999867e-01,6.335694917033833029e+00
8.699999999999999956e-01,2.297141243738128225e+01
8.800000000000000044e-01,6.113802213133829433e+00
8.900000000000000133e-01,6.102078410344724091e+00
9.000000000000000222e-01,6.330221539017908405e+00
9.100000000000000311e-01,6.398559466306898535e+00
9.200000000000000400e-01,5.718651043712575266e+00
9.300000000000000488e-01,2.329447686140207452e+01
9.400000000000000577e-01,2.826134795489807505e+00
9.500000000000000666e-01,5.969907393799460671e+00
9.599999999999999645e-01,6.403667337469437726e+00
9.699999999999999734e-01,6.508353340220780936e+00
9.799999999999999822e-01,6.535358051961925874e+00
9.899999999999999911e-01,6.523380261573915817e+00
1.000000000000000000e+00,6.341344969604620019e+00
1.010000000000000009e+00,6.245713739096142803e+00
1.020000000000000018e+00,6.420020609499890618e+00
1.030000000000000027e+00,6.506368846533139738e+00
1.040000000000000036e+00,6.488419492593154203e+00
1.050000000000000044e+00,6.526079937667314645e+00
1.060000000000000053e+00,6.573442429888402216e+00
1.070000000000000062e+00,6.491397687366660563e+00
1.080000000000000071e+00,6.356733764800164721e+00
1.090000000000000080e+00,6.247324002083033179e+00
