w,G
0.000000000000000000e+00,1.510083908394345009e+01
1.000000000000000021e-02,7.126601322069872069e+00
2.000000000000000042e-02,6.918521970535342902e+00
2.999999999999999889e-02,6.924403408059753851e+00
4.000000000000000083e-02,6.965067323172466018e+00
5.000000000000000278e-02,6.689666478029949737e+00
5.999999999999999778e-02,6.351438965038781248e+00
7.000000000000000666e-02,5.019675533679240687e+00
8.000000000000000167e-02,1.739569376185838623e+00
8.999999999999999667e-02,5.203361361930293860e+00
1.000000000000000056e-01,5.167394968895564489e+00
1.100000000000000006e-01,1.067322336505003655e+01
1.199999999999999956e-01,5.393920623091071676e+00
1.300000000000000044e-01,5.688687522450620371e+00
1.400000000000000133e-01,1.085815267469209200e+00
1.499999999999999944e-01,5.051270554265140156e+00
1.600000000000000033e-01,6.103955988177858671e+00
1.700000000000000122e-01,4.901861526019481996e-01
1.799999999999999933e-01,5.664863461117355392e+00
1.900000000000000022e-01,6.463465673876383377e+00
2.000000000000000111e-01,1.849224072551875508e+01
2.099999999999999922e-01,5.080373078052653035e+00
2.200000000000000011e-01,6.170065016029836258e+00
2.300000000000000100e-01,8.326775654675470095e-01
2.399999999999999911e-01,2.035737361684737401e+00
2.500000000000000000e-01,6.202571524612808140e+00
2.600000000000000089e-01,1.713434716432971072e-01
2.700000000000000178e-01,5.031149067838320832e+00
2.800000000000000266e-01,6.127431260790607404e+00
2.899999999999999800e-01,5.744017689547681549e+00
2.999999999999999889e-01,3.722359050489344234e+00
3.099999999999999978e-01,5.959804632681947822e+00
3.200000000000000067e-01,2.888810626251224534e+00
3.300000000000000155e-01,1.619451531070426054e+00
3.400000000000000244e-01,1.944507893631776785e+00
3.500000000000000333e-01,7.077294785699253410e+00
3.599999999999999867e-01,5.328240331085313031e+00
3.699999999999999956e-01,1.554809285927958307e-01
3.800000000000000044e-01,8.591772904038133163e+01
3.900000000000000133e-01,5.677972756816799027e+00
4.000000000000000222e-01,5.669582562897852895e+00
4.100000000000000311e-01,4.288264238648296089e-01
4.199999999999999845e-01,5.059406649785143983e+00
4.299999999999999933e-01,1.247507973793560154e-01
4.400000000000000022e-01,1.046721256301652581e+00
4.500000000000000111e-01,4.745635853644315283e+00
4.600000000000000200e-01,6.313503983925714991e+00
4.700000000000000289e-01,3.306084324012210374e+01
4.799999999999999822e-01,6.071230309050481999e+00
4.899999999999999911e-01,6.216827425538823171e+00
5.000000000000000000e-01,3.389752062675367217e+00
5.100000000000000089e-01,4.298873182020463091e+00
5.200000000000000178e-01,4.457190773917159454e+00
5.300000000000000266e-01,5.309318250766180469e+00
5.400000000000000355e-01,4.787915529941671799e+00
5.500000000000000444e-01,6.563685591318778378e+00
5.600000000000000533e-01,2.698455115403569948e+01
5.700000000000000622e-01,5.729466507054620905e+00
5.799999999999999600e-01,6.068391580511576677e+00
5.899999999999999689e-01,5.891398663257932355e+01
5.999999999999999778e-01,6.385369469381486418e+00
6.099999999999999867e-01,6.790516469100849939e+00
6.199999999999999956e-01,1.094076323421220565e+01
6.300000000000000044e-01,6.798145849846840783e+00
6.400000000000000133e-01,6.310513474866349171e+00
6.500000000000000222e-01,3.275412275540739326e+00
6.600000000000000311e-01,6.752199565745791610e+00
6.700000000000000400e-01,6.029094622654239011e+00
6.800000000000000488e-01,5.596508156779538723e+00
6.900000000000000577e-01,3.701295188896990496e+00
7.000000000000000666e-01,1.081305301763474773e+02
7.099999999999999645e-01,4.433292922284903348e+00
7.199999999999999734e-01,6.918666545275586088e+01
7.299999999999999822e-01,3.643851698368242520e+00
7.399999999999999911e-01,1.694715513146256569e+01
7.500000000000000000e-01,4.002991692472435137e-01
7.600000000000000089e-01,1.900196485086777187e+00
7.700000000000000178e-01,5.817167616694362664e+00
7.800000000000000266e-01,7.722748139700715830e-01
7.900000000000000355e-01,1.682956019455644281e+01
8.000000000000000444e-01,5.926178305066634344e+00
8.100000000000000533e-01,4.772212405979141536e+00
8.200000000000000622e-01,6.314742694760956176e+00
8.300000000000000711e-01,5.578785943326085572e+00
8.399999999999999689e-01,6.008970587416582632e+00
8.499999999999999778e-01,1.438711847588677806e+01
8.599999999999999867e-01,2.062102288943418404e+00
8.699999999999999956e-01,6.060149684460262698e+00
8.800000000000000044e-01,1.164850582133310164e+00
8.900000000000000133e-01,1.970814152886791959e+00
9.000000000000000222e-01,6.156806333551357646e+00
9.100000000000000311e-01,2.033705795687485995e+00
9.200000000000000400e-01,5.286440275264146393e+00
9.300000000000000488e-01,6.129304968535349118e+00
9.400000000000000577e-01,2.414393634390370025e+00
9.500000000000000666e-01,5.945051764135176775e+00
9.599999999999999645e-01,6.319610532290088400e+00
9.699999999999999734e-01,8.111660725418868623e+00
9.799999999999999822e-01,5.537073081546457942e+00
9.899999999999999911e-01,6.124724973382610571e+00
1.000000000000000000e+00,7.537161072295663011e+00
1.010000000000000009e+00,5.993924213634287845e+00
1.020000000000000018e+00,6.135928075877923327e+00
