w,G
0.000000000000000000e+00,6.000607044545715496e+01
1.000000000000000021e-02,6.943646977529905229e+00
2.000000000000000042e-02,7.057674276564187998e+00
2.999999999999999889e-02,6.978618846360049588e+00
4.000000000000000083e-02,6.883743508914187181e+00
5.000000000000000278e-02,6.747958051041532457e+00
5.999999999999999778e-02,6.845461322101714430e+00
7.000000000000000666e-02,6.583739730763123355e+00
8.000000000000000167e-02,5.538623015775612224e+00
8.999999999999999667e-02,2.498487402563798199e+00
1.000000000000000056e-01,2.875057303496333816e+00
1.100000000000000006e-01,4.808710673161190385e+00
1.199999999999999956e-01,1.162172792327079307e+01
1.300000000000000044e-01,5.940931151125863785e+00
1.400000000000000133e-01,3.068548163565633757e+00
1.499999999999999944e-01,2.784557787182486255e+00
1.600000000000000033e-01,6.243883230774367021e+00
1.700000000000000122e-01,9.455182197914169251e-02
1.799999999999999933e-01,2.855107938002556356e+00
1.900000000000000022e-01,6.642571242382890873e+00
2.000000000000000111e-01,4.120675126557089563e-01
2.099999999999999922e-01,5.881972383667071647e+00
2.200000000000000011e-01,5.343606372312306618e+00
2.300000000000000100e-01,6.684835333661084178e+00
2.399999999999999911e-01,4.428364140164876339e+00
2.500000000000000000e-01,6.484158976697405485e+00
2.600000000000000089e-01,6.890552572620060268e+00
2.700000000000000178e-01,7.007649629649834289e+00
2.800000000000000266e-01,7.067144345612990541e+00
2.899999999999999800e-01,7.244954145379116639e+00
2.999999999999999889e-01,7.201601478599804373e+00
3.099999999999999978e-01,6.342065636855242161e+00
3.200000000000000067e-01,6.702276392157601181e-01
3.300000000000000155e-01,3.490936370460583138e+00
3.400000000000000244e-01,6.972449566535511067e+00
3.500000000000000333e-01,9.182282639821358616e-01
3.599999999999999867e-01,6.322177645126755507e+00
3.699999999999999956e-01,9.790870854546778190e+00
3.800000000000000044e-01,3.255841308747141394e+00
3.900000000000000133e-01,6.619676962930673980e+00
4.000000000000000222e-01,6.433415047352573524e+00
4.100000000000000311e-01,6.547189730955200737e-01
4.199999999999999845e-01,1.928911301541744727e+00
4.299999999999999933e-01,5.656671613792179976e+00
4.400000000000000022e-01,6.329980936875625908e+00
4.500000000000000111e-01,2.521468234562250110e+00
4.600000000000000200e-01,1.097727224490309350e+00
4.700000000000000289e-01,6.166911384110107974e+00
4.799999999999999822e-01,6.744271415890975341e+00
4.899999999999999911e-01,5.729519249140855308e+00
5.000000000000000000e-01,5.774010225247179662e+00
5.100000000000000089e-01,6.728292235940944721e+00
5.200000000000000178e-01,6.047246718650716168e+00
5.300000000000000266e-01,3.937009431867264908e+01
5.400000000000000355e-01,6.231541952449371813e+00
5.500000000000000444e-01,6.668522794586129621e+00
5.600000000000000533e-01,6.523849889927628709e+00
5.700000000000000622e-01,8.751209162873651692e+00
5.799999999999999600e-01,4.795338343276107196e+00
5.899999999999999689e-01,6.228623198217856149e+00
5.999999999999999778e-01,9.760401795521178592e-03
6.099999999999999867e-01,5.029190958398546130e+00
6.199999999999999956e-01,5.518172396646331634e+00
6.300000000000000044e-01,2.202036372590506996e+00
6.400000000000000133e-01,4.735354122551642675e+00
6.500000000000000222e-01,6.759790260478498070e+00
6.600000000000000311e-01,4.134767978111731246e+00
6.700000000000000400e-01,5.301800886739754581e+00
6.800000000000000488e-01,5.096922000253394813e+00
6.900000000000000577e-01,4.914474344674335526e+00
7.000000000000000666e-01,2.893091825648775206e+00
7.099999999999999645e-01,4.336464528628730442e+00
7.199999999999999734e-01,2.675198948619167183e+00
7.299999999999999822e-01,3.545074579938595871e+00
7.399999999999999911e-01,3.926934229329529291e+00
7.500000000000000000e-01,2.667721006211721146e+00
7.600000000000000089e-01,5.784289180832447919e+00
7.700000000000000178e-01,2.666360147500101974e+00
7.800000000000000266e-01,6.563943648989264190e+00
7.900000000000000355e-01,6.104305533753530355e+00
8.000000000000000444e-01,7.506862247212170658e+00
8.100000000000000533e-01,3.943662839655234897e+00
8.200000000000000622e-01,6.459776265791795424e+00
8.300000000000000711e-01,2.749675744751770790e+00
8.399999999999999689e-01,4.633476707151875651e+00
8.499999999999999778e-01,6.215353453757800573e+00
8.599999999999999867e-01,6.022434033010358734e-01
8.699999999999999956e-01,3.505377636252082763e+00
8.800000000000000044e-01,5.866715010011974485e+00
8.900000000000000133e-01,5.882872809477505349e+00
9.000000000000000222e-01,5.673198733351179079e+00
9.100000000000000311e-01,6.145787867517432446e+00
9.200000000000000400e-01,4.504029857024677952e+00
9.300000000000000488e-01,6.155270943449627552e+00
9.400000000000000577e-01,6.046968134133732242e+00
9.500000000000000666e-01,4.205799340348299609e-01
9.599999999999999645e-01,2.599033056801174801e+00
9.699999999999999734e-01,5.398505974580375621e+00
9.799999999999999822e-01,5.988901767257992503e+00
9.899999999999999911e-01,6.194683944138668075e+00
1.000000000000000000e+00,6.355097412533829093e+00
1.010000000000000009e+00,6.370404508511291475e+00
1.020000000000000018e+00,6.399646717438921328e+00
1.030000000000000027e+00,6.562178460964761761e+00
1.040000000000000036e+00,6.465649353232737262e+00
1.050000000000000044e+00,6.284325531171727874e+00
1.060000000000000053e+00,6.249155467903599437e+00
1.070000000000000062e+00,6.353508603862403348e+00
1.080000000000000071e+00,6.423463975481142008e+00
1.090000000000000080e+00,6.378826049829299016e+00
1.100000000000000089e+00,6.355307898459376048e+00
1.110000000000000098e+00,6.409031872171641275e+00
1.120000000000000107e+00,6.268394368192549138e+00
1.130000000000000115e+00,5.846857156822184542e+00
1.140000000000000124e+00,5.469172098743993793e+00
1.150000000000000133e+00,5.699377142023419829e+00
1.159999999999999920e+00,5.485478040838577485e+00
1.169999999999999929e+00,1.172120442833066267e+00
1.179999999999999938e+00,2.134338490007190003e+00
1.189999999999999947e+00,4.760329502311805072e+00
1.199999999999999956e+00,3.611426904156517992e+01
1.209999999999999964e+00,1.558438649888714833e-01
1.219999999999999973e+00,3.614484938352981658e+01
1.229999999999999982e+00,5.241490078942315556e+00
1.239999999999999991e+00,1.705724398151191590e-01
1.250000000000000000e+00,4.721044043414623914e-01
1.260000000000000009e+00,5.086599397365715980e+00
1.270000000000000018e+00,7.192011199448657521e+00
1.280000000000000027e+00,5.260627361922619372e+00
1.290000000000000036e+00,4.800196479837241981e+01
1.300000000000000044e+00,5.089826697882660511e+00
1.310000000000000053e+00,4.962688687679735366e+00
1.320000000000000062e+00,5.016744948071759858e+00
1.330000000000000071e+00,5.439843909004264511e+00
1.340000000000000080e+00,5.334533473264254866e+00
1.350000000000000089e+00,5.467769566825516847e+00
1.360000000000000098e+00,5.432246409391181530e+00
1.370000000000000107e+00,5.131436617391821997e+00
1.380000000000000115e+00,3.875022289172054712e+00
1.390000000000000124e+00,1.001359209784664372e+01
1.400000000000000133e+00,5.245104641332541284e+00
1.409999999999999920e+00,4.247108907101882380e+00
1.419999999999999929e+00,5.156039389585224342e+00
1.429999999999999938e+00,5.397418437553355375e+00
1.439999999999999947e+00,5.513190728653039052e+00
1.449999999999999956e+00,5.587556401256646765e+00
1.459999999999999964e+00,5.605035860899858058e+00
1.469999999999999973e+00,5.632019355799830151e+00
1.479999999999999982e+00,5.688752326999204634e+00
1.489999999999999991e+00,5.676806699234879794e+00
1.500000000000000000e+00,5.629594146703734481e+00
1.510000000000000009e+00,5.607987320984600288e+00
1.520000000000000018e+00,5.607352841676291000e+00
1.530000000000000027e+00,5.595763394544150060e+00
1.540000000000000036e+00,5.611522127261856951e+00
1.550000000000000044e+00,5.681149078451818824e+00
1.560000000000000053e+00,5.668064473655790358e+00
1.570000000000000062e+00,5.626144775612125670e+00
1.580000000000000071e+00,5.619724967257897497e+00
1.590000000000000080e+00,5.572448473754383791e+00
1.600000000000000089e+00,5.434782587039419965e+00
1.610000000000000098e+00,5.453601963691110832e+00
1.620000000000000107e+00,5.590040529656736368e+00
1.630000000000000115e+00,5.593109621775258944e+00
1.640000000000000124e+00,5.524907719177244658e+00
1.650000000000000133e+00,5.484125824528158333e+00
1.660000000000000142e+00,5.359875624438498853e+00
1.669999999999999929e+00,5.029290068458697860e+00
1.679999999999999938e+00,5.381712359184345651e+00
1.689999999999999947e+00,5.265543349096184045e+00
1.699999999999999956e+00,5.004080735468097174e+00
1.709999999999999964e+00,4.504358612403234652e+00
1.719999999999999973e+00,1.108975063480222190e+01
