w,G
0.000000000000000000e+00,1.852172345429536549e+01
1.000000000000000021e-02,7.112544354272961833e+00
2.000000000000000042e-02,7.095747079672291235e+00
2.999999999999999889e-02,7.066734882008354646e+00
4.000000000000000083e-02,6.917324088587680109e+00
5.000000000000000278e-02,6.685745350010311228e+00
5.999999999999999778e-02,6.480881686107437645e+00
7.000000000000000666e-02,6.656663813059481960e+00
8.000000000000000167e-02,5.924292607822674306e+00
8.999999999999999667e-02,4.701229048500657370e+00
1.000000000000000056e-01,5.087802993235543525e+00
1.100000000000000006e-01,5.336686514657553282e+00
1.199999999999999956e-01,5.847628122993019595e+00
1.300000000000000044e-01,4.700315816503247923e+00
1.400000000000000133e-01,4.868132855156993344e+00
1.499999999999999944e-01,2.964541680414452873e+00
1.600000000000000033e-01,5.452143761081548412e+00
1.700000000000000122e-01,4.998286468497124879e+00
1.799999999999999933e-01,4.191495856916736429e+00
1.900000000000000022e-01,6.003810279279982787e+00
2.000000000000000111e-01,5.271226815718007330e+00
2.099999999999999922e-01,4.623655901486279696e+00
2.200000000000000011e-01,4.946478396459021099e+00
2.300000000000000100e-01,5.159147701057320567e+00
2.399999999999999911e-01,5.951137550714831193e+00
2.500000000000000000e-01,3.793427834288818357e+00
2.600000000000000089e-01,3.987710724429002429e+00
2.700000000000000178e-01,4.632926337083907775e+00
2.800000000000000266e-01,1.674479561491936774e+00
2.899999999999999800e-01,4.501916640837333894e+00
2.999999999999999889e-01,3.559982486036993077e+00
3.099999999999999978e-01,5.519775086276879961e+00
3.200000000000000067e-01,4.805918725862143859e+00
3.300000000000000155e-01,3.508203820622040503e+00
3.400000000000000244e-01,4.376041518739393510e+00
3.500000000000000333e-01,8.549860472106246334e+01
3.599999999999999867e-01,5.478053968119593442e+00
3.699999999999999956e-01,6.874778012840160102e+01
3.800000000000000044e-01,5.503663718857120024e+00
3.900000000000000133e-01,3.786817872383874573e+00
4.000000000000000222e-01,2.863396800479753423e+00
4.100000000000000311e-01,1.810781835405161022e+00
4.199999999999999845e-01,1.038321809341340582e+02
4.299999999999999933e-01,5.471639782458586510e+00
4.400000000000000022e-01,3.588417075082545260e+00
4.500000000000000111e-01,4.683344571640450482e+00
4.600000000000000200e-01,5.377352523533698303e+00
4.700000000000000289e-01,5.739888674832150706e+00
4.799999999999999822e-01,4.859332975589678227e+01
4.899999999999999911e-01,6.350718574831418550e+00
5.000000000000000000e-01,4.823057688989679903e+00
5.100000000000000089e-01,5.281068847753552120e+00
5.200000000000000178e-01,6.733079122719987986e+00
5.300000000000000266e-01,1.435883947313839712e+02
5.400000000000000355e-01,5.135863658019960809e+00
5.500000000000000444e-01,6.078831293561387739e+00
5.600000000000000533e-01,4.875248957697176699e+00
5.700000000000000622e-01,6.592783572929823421e+00
5.799999999999999600e-01,5.826996726255926262e+01
5.899999999999999689e-01,6.537879999801361031e+00
5.999999999999999778e-01,7.135285768248275318e+00
6.099999999999999867e-01,6.872156523239850046e+00
6.199999999999999956e-01,5.739798520546058880e-01
6.300000000000000044e-01,3.240230153128326851e+00
6.400000000000000133e-01,6.676324681845237308e+00
6.500000000000000222e-01,6.320333127454468070e+00
6.600000000000000311e-01,1.265387357576326899e+01
6.700000000000000400e-01,5.862022680670284203e+00
6.800000000000000488e-01,5.647220231287649383e+00
6.900000000000000577e-01,5.152360531512545805e+01
7.000000000000000666e-01,8.700856549577148158e+00
7.099999999999999645e-01,4.268076413925815160e+00
7.199999999999999734e-01,4.404003037967557432e+00
7.299999999999999822e-01,1.285541332021228556e+00
7.399999999999999911e-01,2.132228359572825127e+01
7.500000000000000000e-01,5.532018195336306121e+00
7.600000000000000089e-01,2.717702083368443766e+00
7.700000000000000178e-01,4.758426771690995594e+00
7.800000000000000266e-01,6.207440434516041883e+00
7.900000000000000355e-01,3.436612695158575370e+00
8.000000000000000444e-01,2.993441967099686352e+00
8.100000000000000533e-01,6.014060963607570365e+00
8.200000000000000622e-01,2.939514963983402396e+00
8.300000000000000711e-01,1.062920878685734571e+01
8.399999999999999689e-01,6.118389601684046220e+00
8.499999999999999778e-01,6.135565032451227196e+00
8.599999999999999867e-01,9.787849509299171302e+00
8.699999999999999956e-01,5.806119873780835050e+00
8.800000000000000044e-01,5.861721731815173086e+00
8.900000000000000133e-01,2.039568608242426251e+01
9.000000000000000222e-01,5.432378981825599418e+00
9.100000000000000311e-01,5.864692513899345094e+00
9.200000000000000400e-01,4.079362305015573398e+00
9.300000000000000488e-01,5.654178251684860435e+00
9.400000000000000577e-01,5.666635346113820582e+00
9.500000000000000666e-01,4.704032068883471140e+00
9.599999999999999645e-01,6.182887977364133647e+00
9.699999999999999734e-01,3.492940832645436444e+01
9.799999999999999822e-01,6.410145975028455290e+00
9.899999999999999911e-01,8.632737578746301210e+01
1.000000000000000000e+00,6.178870032306736704e+00
1.010000000000000009e+00,2.512518352150125533e+00
1.020000000000000018e+00,6.072534100156937953e+00
1.030000000000000027e+00,1.863423717600651397e+00
1.040000000000000036e+00,6.285035534203132102e+00
1.050000000000000044e+00,6.283903121721662544e+00
1.060000000000000053e+00,4.815125410935365835e+00
1.070000000000000062e+00,6.161841992872503226e+00
1.080000000000000071e+00,6.360074908268137150e+00
1.090000000000000080e+00,7.612392500956153185e+01
1.100000000000000089e+00,6.184984066811896497e+00
1.110000000000000098e+00,6.402714715116061051e+00
1.120000000000000107e+00,4.734576265091885006e+00
1.130000000000000115e+00,5.918343534201029321e+00
1.140000000000000124e+00,7.982999860259700764e-01
1.150000000000000133e+00,5.219545743515586089e+00
1.159999999999999920e+00,4.816653692338760173e+00
1.169999999999999929e+00,4.591566984863188594e+00
1.179999999999999938e+00,4.702548137653949745e+00
1.189999999999999947e+00,4.206238613828230832e+00
1.199999999999999956e+00,4.734471044631625603e+00
1.209999999999999964e+00,7.416944044977618056e+00
1.219999999999999973e+00,6.055380944695630818e-01
1.229999999999999982e+00,5.081182046251220719e+00
1.239999999999999991e+00,4.220752622255801612e+00
1.250000000000000000e+00,3.441497119123957393e-01
1.260000000000000009e+00,5.059847148522663929e+00
1.270000000000000018e+00,3.049279261808183428e+00
1.280000000000000027e+00,2.378444093399465942e+01
1.290000000000000036e+00,4.573107244937157034e+00
1.300000000000000044e+00,4.699695300018848165e+00
1.310000000000000053e+00,1.896163528500396822e+01
1.320000000000000062e+00,4.316006336682048250e+00
1.330000000000000071e+00,4.969415792488890204e+00
1.340000000000000080e+00,7.421782031579292616e-01
1.350000000000000089e+00,1.682054543246715106e+00
1.360000000000000098e+00,4.678229621712802100e+00
1.370000000000000107e+00,1.445717029554848487e+00
1.380000000000000115e+00,3.831916579658402267e+00
1.390000000000000124e+00,5.061448599035025531e+00
1.400000000000000133e+00,2.090056336062229292e+01
1.409999999999999920e+00,5.636834586811028558e+00
1.419999999999999929e+00,2.686324717334251488e+00
1.429999999999999938e+00,5.114753917211496415e+00
1.439999999999999947e+00,5.360552834349136653e+00
1.449999999999999956e+00,1.809569280258047197e+00
1.459999999999999964e+00,4.806513736404314230e+00
1.469999999999999973e+00,5.430907660465036813e+00
1.479999999999999982e+00,9.077484788547226913e+01
1.489999999999999991e+00,5.341942207646058094e+00
1.500000000000000000e+00,5.376060714097818938e+00
1.510000000000000009e+00,6.443065843034885276e-01
1.520000000000000018e+00,5.278827770256328655e+00
1.530000000000000027e+00,3.993278690628954131e-02
1.540000000000000036e+00,5.230927710344311699e+00
1.550000000000000044e+00,3.552969174625447479e+00
1.560000000000000053e+00,5.146149805806095934e+00
1.570000000000000062e+00,5.210543940515119488e+00
1.580000000000000071e+00,5.351781644196250021e+00
1.590000000000000080e+00,4.972871437554391427e+00
1.600000000000000089e+00,5.066921399188204944e+00
1.610000000000000098e+00,4.880318774432605089e+00
1.620000000000000107e+00,5.359098628480029269e+00
1.630000000000000115e+00,4.805541509628637797e+00
1.640000000000000124e+00,5.175199013997724862e+00
1.650000000000000133e+00,5.244552381536674801e+00
1.660000000000000142e+00,5.365777867233789244e+00
