w,G
0.000000000000000000e+00,2.446257631552143863e+01
1.000000000000000021e-02,6.844639245997706567e+00
2.000000000000000042e-02,6.850937738646402764e+00
2.999999999999999889e-02,7.039365136105508292e+00
4.000000000000000083e-02,6.553611845974149475e+00
5.000000000000000278e-02,6.617021587803020743e+00
5.999999999999999778e-02,6.333588162425832557e+00
7.000000000000000666e-02,6.194382394480500764e+00
8.000000000000000167e-02,5.593079376283479398e+00
8.999999999999999667e-02,1.739435512311205079e+00
1.000000000000000056e-01,6.985950308651871055e+00
1.100000000000000006e-01,5.512005554635584836e+00
1.199999999999999956e-01,5.872155666700360932e+00
1.300000000000000044e-01,5.881714663642254592e-01
1.400000000000000133e-01,3.518138868456310853e+00
1.499999999999999944e-01,5.592729738736142764e+00
1.600000000000000033e-01,6.133776201658630356e+00
1.700000000000000122e-01,9.083008952853152351e+00
1.799999999999999933e-01,4.876867200459610530e+00
1.900000000000000022e-01,5.680469945512212071e+00
2.000000000000000111e-01,4.505249078220812109e+00
2.099999999999999922e-01,3.730249056928088613e+00
2.200000000000000011e-01,5.693379001513335425e+00
2.300000000000000100e-01,5.154672414758410426e+00
2.399999999999999911e-01,3.086703657828682168e+01
2.500000000000000000e-01,6.082384984265277517e+00
2.600000000000000089e-01,6.098009613593647238e+00
2.700000000000000178e-01,1.382556176644114032e+01
2.800000000000000266e-01,5.955342907647306561e+00
2.899999999999999800e-01,5.340662869944626578e+00
2.999999999999999889e-01,2.184394750870170654e+00
3.099999999999999978e-01,3.748798824843062150e+00
3.200000000000000067e-01,3.928205050425006561e+00
3.300000000000000155e-01,2.070695829868612492e+01
3.400000000000000244e-01,4.990681302999749214e+00
3.500000000000000333e-01,2.676573217752285849e+00
3.599999999999999867e-01,3.693823445189557475e+01
3.699999999999999956e-01,5.015559276631258001e+00
3.800000000000000044e-01,3.787568870390095821e+00
3.900000000000000133e-01,1.713616682103916711e+00
4.000000000000000222e-01,1.041522576204073847e+00
4.100000000000000311e-01,3.076707434940949781e+00
4.199999999999999845e-01,3.795058590906600138e+00
4.299999999999999933e-01,4.133803490032673977e+01
4.400000000000000022e-01,5.620285183700542753e+00
4.500000000000000111e-01,1.084871048374997926e+01
4.600000000000000200e-01,1.008283823916380761e+01
4.700000000000000289e-01,3.664017584888164425e+00
4.799999999999999822e-01,5.330161009993776844e+00
4.899999999999999911e-01,2.670138904789658874e+00
5.000000000000000000e-01,1.410532345005237831e+00
5.100000000000000089e-01,5.704025845893736957e+00
5.200000000000000178e-01,5.368754214393732127e+00
5.300000000000000266e-01,1.511891164106381780e+01
5.400000000000000355e-01,6.376676477965562917e+00
5.500000000000000444e-01,5.755845215018059235e+00
5.600000000000000533e-01,5.309467442563285289e+01
5.700000000000000622e-01,5.257462717661748997e+00
5.799999999999999600e-01,4.458640596030548409e+00
5.899999999999999689e-01,2.236065972991407858e-01
5.999999999999999778e-01,5.678084189898027212e+00
6.099999999999999867e-01,1.390853832675502133e+01
6.199999999999999956e-01,4.671622161572600795e+00
6.300000000000000044e-01,5.319764316201058385e+00
6.400000000000000133e-01,5.727182355475565201e-01
6.500000000000000222e-01,5.845510959397411277e+00
6.600000000000000311e-01,7.323095575633273313e+01
6.700000000000000400e-01,6.190419042986288645e+00
6.800000000000000488e-01,5.944852714214872158e-01
6.900000000000000577e-01,1.153255056459945749e+01
7.000000000000000666e-01,5.435192062180671968e+00
7.099999999999999645e-01,5.755476944323387301e+00
7.199999999999999734e-01,2.636717385798684745e+02
7.299999999999999822e-01,2.012007646725050947e+00
7.399999999999999911e-01,1.393997884269347587e+01
7.500000000000000000e-01,1.877982859385918246e-02
7.600000000000000089e-01,1.678676261290417138e+00
7.700000000000000178e-01,5.916486518683973017e+00
7.800000000000000266e-01,7.556018620421972365e+00
7.900000000000000355e-01,4.963191106416095977e+01
8.000000000000000444e-01,4.906626529875028453e+00
8.100000000000000533e-01,5.388527228613320119e+00
8.200000000000000622e-01,2.350763796619349222e+01
8.300000000000000711e-01,5.727117471533424542e+00
8.399999999999999689e-01,6.040631553835263290e+00
8.499999999999999778e-01,2.462437032769284162e+00
8.599999999999999867e-01,2.957491957308551633e+00
8.699999999999999956e-01,6.175305866965661750e+00
8.800000000000000044e-01,4.967334524735811385e-02
8.900000000000000133e-01,1.990148320091726930e-01
9.000000000000000222e-01,6.068476666697452337e+00
9.100000000000000311e-01,2.996630473577401421e+00
9.200000000000000400e-01,5.615746101241934518e+00
9.300000000000000488e-01,6.515476816024255768e+00
9.400000000000000577e-01,5.636736599994097219e+01
9.500000000000000666e-01,6.337619177683171401e+00
9.599999999999999645e-01,6.144650499261124388e+00
9.699999999999999734e-01,4.456825855999809072e+00
9.799999999999999822e-01,6.617495713360669107e+00
9.899999999999999911e-01,7.511525023756469466e+00
1.000000000000000000e+00,6.108640369669457115e+00
1.010000000000000009e+00,6.304532537668483094e+00
1.020000000000000018e+00,1.622825612026395348e+01
1.030000000000000027e+00,6.357923237460842536e+00
1.040000000000000036e+00,9.389960703042282475e+00
1.050000000000000044e+00,6.172401240711836934e+00
1.060000000000000053e+00,6.122442794020299672e+00
1.070000000000000062e+00,5.598432775322446986e+00
1.080000000000000071e+00,6.112460837629551058e+00
