w,G
0.000000000000000000e+00,2.074609948476376253e+00
1.000000000000000021e-02,7.376148233303779556e+00
2.000000000000000042e-02,7.231096964787503190e+00
2.999999999999999889e-02,7.097493404345103230e+00
4.000000000000000083e-02,7.029138064072087744e+00
5.000000000000000278e-02,6.833978653550289550e+00
5.999999999999999778e-02,6.555003831166398065e+00
7.000000000000000666e-02,6.847787441941235898e+00
8.000000000000000167e-02,3.368983891845692469e+00
8.999999999999999667e-02,5.615425487497780921e+00
1.000000000000000056e-01,1.275988406605882197e+00
1.100000000000000006e-01,4.464929840106570680e+00
1.199999999999999956e-01,5.639316142091913342e+00
1.300000000000000044e-01,3.884378753196815026e+00
1.400000000000000133e-01,4.221568629613971169e+00
1.499999999999999944e-01,5.843645865658021243e+00
1.600000000000000033e-01,1.353738778862744674e+01
1.700000000000000122e-01,5.133761108645377824e+00
1.799999999999999933e-01,5.437943263594319454e+00
1.900000000000000022e-01,4.343504856097470501e+00
2.000000000000000111e-01,4.940058404458183006e+00
2.099999999999999922e-01,2.053849986560726926e+00
2.200000000000000011e-01,5.346139902430897095e+00
2.300000000000000100e-01,4.843395925743750219e+00
2.399999999999999911e-01,1.681173549471389084e+00
2.500000000000000000e-01,5.680336481646872215e+00
2.600000000000000089e-01,6.228947615666364790e+00
2.700000000000000178e-01,3.998393313839043728e-01
2.800000000000000266e-01,5.337953237580052246e+00
2.899999999999999800e-01,3.972035179286471873e+00
2.999999999999999889e-01,6.048155549722946667e-01
3.099999999999999978e-01,5.472631308841619635e+00
3.200000000000000067e-01,3.548276156614498689e+00
3.300000000000000155e-01,1.361247345859878521e+01
3.400000000000000244e-01,4.561415946127493015e+00
3.500000000000000333e-01,8.136733532323132678e+00
3.599999999999999867e-01,9.848306029608248080e-01
3.699999999999999956e-01,3.482738236460467540e+00
3.800000000000000044e-01,2.005812645693023200e+01
3.900000000000000133e-01,3.059458985005593101e-01
4.000000000000000222e-01,8.188031141412160707e+00
4.100000000000000311e-01,4.119986014868252333e+00
4.199999999999999845e-01,6.275429541203496608e-01
4.299999999999999933e-01,4.448973307394219034e+00
4.400000000000000022e-01,1.085775289759756390e+01
4.500000000000000111e-01,5.620319359939397685e+00
4.600000000000000200e-01,3.854778280262057599e+00
4.700000000000000289e-01,1.308962729756130372e+01
4.799999999999999822e-01,2.640182759548688907e+01
4.899999999999999911e-01,4.956134892663156322e+00
5.000000000000000000e-01,1.049340808531384823e+02
5.100000000000000089e-01,4.022339406349551005e+00
5.200000000000000178e-01,6.486687701832891229e+00
5.300000000000000266e-01,5.944983165210343401e+01
5.400000000000000355e-01,9.812556056449773578e+00
5.500000000000000444e-01,6.744840272730372455e+00
5.600000000000000533e-01,6.698507783764344303e+00
5.700000000000000622e-01,4.668541055722734257e+00
5.799999999999999600e-01,6.439174759939755077e+00
5.899999999999999689e-01,6.723041868752894779e+00
5.999999999999999778e-01,6.262250336974294562e+00
6.099999999999999867e-01,4.012704476015020560e+00
6.199999999999999956e-01,6.459729547844848874e+00
6.300000000000000044e-01,5.643490195344321947e+00
6.400000000000000133e-01,4.197304133558766637e+00
6.500000000000000222e-01,6.330762611093355474e+00
6.600000000000000311e-01,2.839425683925845600e+00
6.700000000000000400e-01,6.650044980808886841e+00
6.800000000000000488e-01,5.956169645943253599e+00
6.900000000000000577e-01,8.854383914904317976e-02
7.000000000000000666e-01,6.759513363515550211e-01
7.099999999999999645e-01,6.244081171803116170e+00
7.199999999999999734e-01,4.028365609345633480e+00
7.299999999999999822e-01,9.451795682550629962e-01
7.399999999999999911e-01,5.481398344954031998e+00
7.500000000000000000e-01,7.529808012765180969e+00
7.600000000000000089e-01,1.417040197372761057e+01
7.700000000000000178e-01,5.453304105479553243e+00
7.800000000000000266e-01,5.099958729040950267e+00
7.900000000000000355e-01,2.520599700238570939e+00
8.000000000000000444e-01,5.406388984644819651e+00
8.100000000000000533e-01,5.861708560644142807e+00
8.200000000000000622e-01,1.040519152264147174e+01
8.300000000000000711e-01,5.906364073744275522e+00
8.399999999999999689e-01,3.400903176280669626e+00
8.499999999999999778e-01,4.508871235208959050e+00
8.599999999999999867e-01,5.888663493657688264e+00
8.699999999999999956e-01,1.367507980923097222e+01
8.800000000000000044e-01,4.463862679186019200e+00
8.900000000000000133e-01,5.978865328619785480e+00
9.000000000000000222e-01,5.102396227395066042e+00
9.100000000000000311e-01,6.238177023826348311e+00
9.200000000000000400e-01,4.463994796173132329e+00
9.300000000000000488e-01,6.068191370940919427e+00
9.400000000000000577e-01,1.030495024304860863e+01
9.500000000000000666e-01,5.759814191673268802e+00
9.599999999999999645e-01,6.249098979667206066e+00
9.699999999999999734e-01,6.330708004240447551e+00
9.799999999999999822e-01,6.086734287872690885e+00
9.899999999999999911e-01,2.687842507712209450e+00
1.000000000000000000e+00,6.021992953938366533e+00
1.010000000000000009e+00,2.570321885897984515e+01
1.020000000000000018e+00,6.047480975086709343e+00
1.030000000000000027e+00,9.033366981355293035e-01
1.040000000000000036e+00,6.204758828539178594e+00
1.050000000000000044e+00,6.166843386749668809e+00
1.060000000000000053e+00,5.834311777183517123e+00
1.070000000000000062e+00,5.197357155752571067e+00
1.080000000000000071e+00,6.038797880123808248e+00
1.090000000000000080e+00,6.082083328532382538e+00
1.100000000000000089e+00,2.351336528866046294e+01
1.110000000000000098e+00,5.861023270123319584e+00
1.120000000000000107e+00,5.590435137390533882e+00
1.130000000000000115e+00,5.961212965199611524e+00
1.140000000000000124e+00,5.824945271556259740e+00
1.150000000000000133e+00,5.694332703255434502e+00
1.159999999999999920e+00,5.396179338676978965e+00
1.169999999999999929e+00,2.113083897573904135e+00
1.179999999999999938e+00,1.846342505014458624e+00
1.189999999999999947e+00,2.810681324383754998e+01
1.199999999999999956e+00,1.769917750354878638e+00
1.209999999999999964e+00,4.831372405295908834e+00
1.219999999999999973e+00,6.598911410648977682e-01
1.229999999999999982e+00,3.380761558006010858e+00
1.239999999999999991e+00,5.150145477881118872e+00
1.250000000000000000e+00,1.959348845838755349e-01
1.260000000000000009e+00,5.499858444760254983e+00
1.270000000000000018e+00,4.533312173481243690e+01
1.280000000000000027e+00,5.112426806686126923e+00
1.290000000000000036e+00,4.031362484830644632e+00
1.300000000000000044e+00,8.931946128859141965e+00
1.310000000000000053e+00,3.160493055553832420e+00
1.320000000000000062e+00,5.082583305829770914e+00
1.330000000000000071e+00,9.623159630139467069e+00
1.340000000000000080e+00,2.087119819088974815e+00
1.350000000000000089e+00,4.860236656743674999e+00
1.360000000000000098e+00,6.025270175068011547e+00
1.370000000000000107e+00,5.392296809382685296e+00
1.380000000000000115e+00,5.385126542333719790e+00
1.390000000000000124e+00,1.825173374526224990e+01
1.400000000000000133e+00,5.097521133778426083e+00
1.409999999999999920e+00,5.475340320118906590e+00
1.419999999999999929e+00,4.512258659470901989e+00
1.429999999999999938e+00,4.824734075677655554e+00
1.439999999999999947e+00,4.670470905954402063e+00
1.449999999999999956e+00,5.044098447395254148e+00
1.459999999999999964e+00,5.203346257734299485e+00
1.469999999999999973e+00,5.380348412930608504e+00
1.479999999999999982e+00,3.913352643104137663e+00
1.489999999999999991e+00,4.575339146201299911e+01
1.500000000000000000e+00,4.666856562958263233e+00
1.510000000000000009e+00,5.345559780422679985e+00
1.520000000000000018e+00,5.587623398804985264e+00
1.530000000000000027e+00,5.331382408280517460e+00
1.540000000000000036e+00,2.520754925158087190e+01
1.550000000000000044e+00,4.756467385128948067e+00
1.560000000000000053e+00,5.179846468104259749e+00
1.570000000000000062e+00,5.077177334908713036e+00
1.580000000000000071e+00,5.357309747077366069e+00
1.590000000000000080e+00,5.436599482615033452e+00
1.600000000000000089e+00,5.479942366139354704e+00
1.610000000000000098e+00,5.376646218077230976e+00
1.620000000000000107e+00,5.417528689443590117e+00
1.630000000000000115e+00,5.219312082810433573e+00
1.640000000000000124e+00,5.179965108092051906e+00
1.650000000000000133e+00,5.370494757764666893e+00
1.660000000000000142e+00,5.313650218503973122e+00
1.669999999999999929e+00,5.311300234096634654e+00
1.679999999999999938e+00,4.517919032701571247e+00
1.689999999999999947e+00,4.751604949185438187e+00
1.699999999999999956e+00,4.596231787257371693e+00
1.709999999999999964e+00,4.711868164746268128e+00
1.719999999999999973e+00,1.616484362985963230e+01
1.729999999999999982e+00,2.885698398358689243e+00
1.739999999999999991e+00,3.924844031918556020e+00
1.750000000000000000e+00,2.654721518136506475e+00
1.760000000000000009e+00,4.177122257090459811e+00
1.770000000000000018e+00,9.036013462580905653e+00
1.780000000000000027e+00,4.034483030789011160e+00
1.790000000000000036e+00,1.528450354361590158e+00
1.800000000000000044e+00,2.242404213730597728e+00
1.810000000000000053e+00,3.323868192591774573e+00
1.820000000000000062e+00,3.166621937554382260e+00
1.830000000000000071e+00,1.800327149801377979e+00
1.840000000000000080e+00,8.741479826967486488e-01
1.850000000000000089e+00,4.317571918115076457e+00
1.860000000000000098e+00,4.638977837606950594e+00
1.870000000000000107e+00,2.796271318926349281e+00
1.880000000000000115e+00,3.495895298478226110e+00
1.890000000000000124e+00,4.184443777662434805e+00
1.900000000000000133e+00,2.300179802209496582e+00
1.910000000000000142e+00,3.627380507872308257e+00
1.919999999999999929e+00,3.574747322382632042e+00
1.929999999999999938e+00,3.780540248212957088e+00
1.939999999999999947e+00,3.406487359592132336e+00
1.949999999999999956e+00,4.501755198735549079e+00
1.959999999999999964e+00,4.537947876549528914e+00
1.969999999999999973e+00,4.400326161417341453e+00
1.979999999999999982e+00,3.961475174607055116e+00
1.989999999999999991e+00,2.327770939271869111e+01
2.000000000000000000e+00,9.510275115818795921e-01
2.010000000000000231e+00,3.992131473664771946e+00
2.020000000000000018e+00,4.367541036550261602e+00
2.030000000000000249e+00,6.828988127971125977e+00
2.040000000000000036e+00,1.912352712075852557e+00
2.049999999999999822e+00,4.203907638859117668e+00
2.060000000000000053e+00,4.426904990550274199e+00
2.069999999999999840e+00,4.433221477306510394e+00
2.080000000000000071e+00,4.343497921547520235e+00
2.089999999999999858e+00,4.158828177812948113e+00
2.100000000000000089e+00,3.247005950086507386e+00
2.109999999999999876e+00,4.474532684214960199e+00
2.120000000000000107e+00,4.586250186564656772e+00
2.129999999999999893e+00,4.623324892535038977e+00
2.140000000000000124e+00,4.583803192679845928e+00
2.149999999999999911e+00,4.501668741781911010e+00
2.160000000000000142e+00,4.529601189732122002e+00
2.169999999999999929e+00,4.552494262060316821e+00
2.180000000000000160e+00,4.531697601062274927e+00
2.189999999999999947e+00,4.471929075035760981e+00
2.200000000000000178e+00,4.466059716614804387e+00
2.209999999999999964e+00,4.512389539151610229e+00
2.220000000000000195e+00,4.523021711088123453e+00
2.229999999999999982e+00,4.439391137508162721e+00
2.240000000000000213e+00,4.226370628740180990e+00
2.250000000000000000e+00,4.130228561374078566e+00
2.260000000000000231e+00,4.019189860459817965e+00
2.270000000000000018e+00,3.165235514519804561e+00
2.280000000000000249e+00,3.054779589961033714e+00
2.290000000000000036e+00,1.182506012813821616e+00
2.300000000000000266e+00,2.036804140496893467e+01
2.310000000000000053e+00,2.966003573115217229e+00
2.319999999999999840e+00,1.623019280798032327e+01
2.330000000000000071e+00,2.968849291228600418e+00
2.339999999999999858e+00,2.616857152548070609e+00
2.350000000000000089e+00,4.640971671571593049e+01
2.359999999999999876e+00,3.322278240805920824e+00
2.370000000000000107e+00,2.984902870380155449e+00
2.379999999999999893e+00,3.273302166788614631e+00
2.390000000000000124e+00,6.162227528217330530e+01
