w,G
0.000000000000000000e+00,3.063168904444027163e+01
1.000000000000000021e-02,6.934409139476370498e+00
2.000000000000000042e-02,6.977833290546447742e+00
2.999999999999999889e-02,6.821994737399839970e+00
4.000000000000000083e-02,6.658360561791495158e+00
5.000000000000000278e-02,6.181049100940581909e+00
5.999999999999999778e-02,6.753710556247827235e+00
7.000000000000000666e-02,6.708685882071636186e+00
8.000000000000000167e-02,5.886066593482911280e+00
8.999999999999999667e-02,5.929701480111390310e+00
1.000000000000000056e-01,8.455496077363289231e-02
1.100000000000000006e-01,4.380128668710362660e+00
1.199999999999999956e-01,1.057602047609429441e-01
1.300000000000000044e-01,5.083249984831780033e+00
1.400000000000000133e-01,2.057568733715047227e+00
1.499999999999999944e-01,3.745414019157211172e+00
1.600000000000000033e-01,5.670293163844093876e+00
1.700000000000000122e-01,1.308996954043495364e-02
1.799999999999999933e-01,6.135260930252125711e+00
1.900000000000000022e-01,3.169475381152532911e+00
2.000000000000000111e-01,5.923335127589843374e+00
2.099999999999999922e-01,7.595216324802215979e+00
2.200000000000000011e-01,5.466829876054831061e+00
2.300000000000000100e-01,2.088874213213720576e+00
2.399999999999999911e-01,5.886192842011994664e+00
2.500000000000000000e-01,1.207401779963740873e+00
2.600000000000000089e-01,6.367236121342305211e+00
2.700000000000000178e-01,4.093847923428907798e+00
2.800000000000000266e-01,7.382162185817873201e+00
2.899999999999999800e-01,6.153540272019071722e+00
2.999999999999999889e-01,5.198023598917835386e+00
3.099999999999999978e-01,5.199846317008050889e+00
3.200000000000000067e-01,3.845266521093769541e+00
3.300000000000000155e-01,2.564677045028218672e+01
3.400000000000000244e-01,3.509249898284812375e+00
3.500000000000000333e-01,5.379536480132562914e+00
3.599999999999999867e-01,5.263129229225222971e+00
3.699999999999999956e-01,9.983137735665259527e+00
3.800000000000000044e-01,1.208323594931972167e+01
3.900000000000000133e-01,3.092835905150644216e+00
4.000000000000000222e-01,4.349221380174156160e+00
4.100000000000000311e-01,1.473782566687488682e+01
4.199999999999999845e-01,4.654840715790022898e+00
