w,G
0.000000000000000000e+00,1.012852416351041995e+01
1.000000000000000021e-02,7.161732480794494649e+00
2.000000000000000042e-02,7.147824005127166203e+00
2.999999999999999889e-02,7.032610251113847077e+00
4.000000000000000083e-02,6.030165017139339056e+00
5.000000000000000278e-02,6.697836900909772240e+00
5.999999999999999778e-02,6.611051430733544620e+00
7.000000000000000666e-02,5.571280802502149854e+00
8.000000000000000167e-02,5.723052233787582210e+00
8.999999999999999667e-02,1.644488072312061178e+01
1.000000000000000056e-01,5.811805044543845611e+00
1.100000000000000006e-01,3.770747554860461648e+00
1.199999999999999956e-01,2.836371895531559773e+00
1.300000000000000044e-01,4.655304897496957750e+00
1.400000000000000133e-01,2.210127789588201885e+00
1.499999999999999944e-01,6.673644299067923669e+00
1.600000000000000033e-01,2.832266935381052564e-01
1.700000000000000122e-01,1.989349577306644523e+00
1.799999999999999933e-01,6.690173602166063382e+00
1.900000000000000022e-01,1.345138629047898160e+00
2.000000000000000111e-01,6.465255947413226956e+00
2.099999999999999922e-01,5.589708940904469792e-02
2.200000000000000011e-01,1.078153730995452753e+00
2.300000000000000100e-01,6.402591214235101802e+00
2.399999999999999911e-01,2.632954192568398355e+00
2.500000000000000000e-01,2.187442234474672453e+00
2.600000000000000089e-01,5.492949806977375005e+00
2.700000000000000178e-01,5.536388906076991745e+00
2.800000000000000266e-01,1.162042254237408923e+00
2.899999999999999800e-01,6.745933003954706741e+00
2.999999999999999889e-01,3.395600304146971560e+00
3.099999999999999978e-01,5.868895925871047581e+00
3.200000000000000067e-01,3.236091712306779300e+01
3.300000000000000155e-01,8.462047334594269277e-01
3.400000000000000244e-01,1.991051356141704254e+00
3.500000000000000333e-01,7.836803796682679790e-01
3.599999999999999867e-01,4.853973403107187501e+00
3.699999999999999956e-01,4.521302238227358217e+00
3.800000000000000044e-01,7.741070718731444700e+00
3.900000000000000133e-01,1.193045052399048789e-01
4.000000000000000222e-01,6.123355363565372578e+00
4.100000000000000311e-01,1.482288764807276227e+00
4.199999999999999845e-01,5.045124278404121476e+00
4.299999999999999933e-01,2.736472226007633068e+00
4.400000000000000022e-01,6.560095537006128019e+00
4.500000000000000111e-01,4.223726040884908883e+01
4.600000000000000200e-01,4.502950926538676235e+00
4.700000000000000289e-01,6.881565248079245301e+00
4.799999999999999822e-01,6.144386798225018431e+00
4.899999999999999911e-01,5.684892631337659985e+00
5.000000000000000000e-01,6.985723258691351134e+00
5.100000000000000089e-01,1.754577888613737713e+01
5.200000000000000178e-01,6.839115510267812503e+00
5.300000000000000266e-01,4.760599626706206955e+00
5.400000000000000355e-01,9.781373573182648329e+00
5.500000000000000444e-01,7.321209587067285085e+00
5.600000000000000533e-01,5.571819422906419561e+01
5.700000000000000622e-01,5.920869660920501154e+00
5.799999999999999600e-01,6.661704908222725763e+00
5.899999999999999689e-01,5.136819811138521708e+00
5.999999999999999778e-01,7.147063112152306275e+00
6.099999999999999867e-01,6.510984967776641597e+00
6.199999999999999956e-01,6.319792520630451271e+00
6.300000000000000044e-01,6.672357466086355160e+00
6.400000000000000133e-01,6.896315191598040073e+00
6.500000000000000222e-01,6.847738119085655661e+00
6.600000000000000311e-01,5.768071487761833538e+00
6.700000000000000400e-01,5.778472091106910291e+00
6.800000000000000488e-01,6.296280971658853254e+00
6.900000000000000577e-01,1.600832921331137193e+00
7.000000000000000666e-01,4.540826816673362742e+00
7.099999999999999645e-01,3.642062162315522933e+00
7.199999999999999734e-01,3.532448854013022999e+00
7.299999999999999822e-01,1.308895545952843964e+00
7.399999999999999911e-01,9.581340273982210221e+00
7.500000000000000000e-01,5.685775026626380679e+00
7.600000000000000089e-01,2.996573188531922582e+01
7.700000000000000178e-01,6.183006815941042511e+00
7.800000000000000266e-01,1.027558691970694937e+00
7.900000000000000355e-01,6.474859723978115156e+00
8.000000000000000444e-01,1.156551048393411740e+01
8.100000000000000533e-01,6.361451951366666080e+00
8.200000000000000622e-01,5.073086731895919854e+01
8.300000000000000711e-01,5.889166309701015400e+00
8.399999999999999689e-01,5.338397687144065706e+00
8.499999999999999778e-01,6.254456823811652022e+00
8.599999999999999867e-01,1.657408101715306614e+01
8.699999999999999956e-01,6.292830310850641595e+00
8.800000000000000044e-01,4.346693677013720958e+01
8.900000000000000133e-01,5.934593713479324073e+00
9.000000000000000222e-01,7.572123494484571893e+00
9.100000000000000311e-01,5.275289083576045535e+00
9.200000000000000400e-01,6.146484432391847719e+00
9.300000000000000488e-01,5.224490856057769861e+00
9.400000000000000577e-01,5.834097009467419603e+00
9.500000000000000666e-01,5.987611334842416255e+00
9.599999999999999645e-01,6.270863933811113178e+00
9.699999999999999734e-01,6.254199211467785346e+00
9.799999999999999822e-01,6.154029195039248279e+00
9.899999999999999911e-01,6.346732346861021057e+00
1.000000000000000000e+00,6.397471753026959362e+00
1.010000000000000009e+00,6.373848094325174074e+00
1.020000000000000018e+00,6.212114131371609282e+00
1.030000000000000027e+00,6.242301972263621934e+00
1.040000000000000036e+00,6.500870258727644568e+00
1.050000000000000044e+00,6.335012822088686768e+00
1.060000000000000053e+00,6.283062355073528060e+00
1.070000000000000062e+00,6.184344660658388726e+00
1.080000000000000071e+00,6.574503461823395511e+00
1.090000000000000080e+00,6.273100443281599325e+00
1.100000000000000089e+00,6.020332217761126259e+00
1.110000000000000098e+00,5.888245344427613936e+00
1.120000000000000107e+00,5.884800007576935776e+00
1.130000000000000115e+00,5.864758612001632621e+00
1.140000000000000124e+00,5.923271681603911709e+00
1.150000000000000133e+00,5.676123870254299320e+00
1.159999999999999920e+00,5.230638771496805006e+00
1.169999999999999929e+00,2.176064522857259043e+00
1.179999999999999938e+00,4.598575697450606903e+00
1.189999999999999947e+00,5.142699647792944972e+00
1.199999999999999956e+00,1.910447915423473919e+00
1.209999999999999964e+00,4.065777330315177629e+00
1.219999999999999973e+00,6.971690727330518200e+00
1.229999999999999982e+00,4.746377189293894183e+00
1.239999999999999991e+00,1.521495446029422549e+00
1.250000000000000000e+00,5.233410048722934249e+00
1.260000000000000009e+00,4.828742350750980350e+00
1.270000000000000018e+00,4.910325128588896249e+00
1.280000000000000027e+00,7.199667823059363592e-03
1.290000000000000036e+00,3.389427560556995012e+00
1.300000000000000044e+00,5.440867734129752442e+00
1.310000000000000053e+00,8.861939682186492639e-01
1.320000000000000062e+00,5.329094452867453313e+00
1.330000000000000071e+00,1.863030290974325265e+00
1.340000000000000080e+00,5.530512303323573242e+00
1.350000000000000089e+00,4.954303675643859428e+00
1.360000000000000098e+00,1.518745240810674968e+00
1.370000000000000107e+00,6.771251922864844897e-01
