w,G
0.000000000000000000e+00,3.114060851042404821e+01
1.000000000000000021e-02,7.367175245788492255e+00
2.000000000000000042e-02,7.242674062852428207e+00
2.999999999999999889e-02,6.838636601708151019e+00
4.000000000000000083e-02,6.644502339269741320e+00
5.000000000000000278e-02,7.006584911864440990e+00
5.999999999999999778e-02,6.807380834351524967e+00
7.000000000000000666e-02,6.480567641760020869e+00
8.000000000000000167e-02,4.657217606252276099e+00
8.999999999999999667e-02,5.491345192893271943e+00
1.000000000000000056e-01,3.732915774444728552e+00
1.100000000000000006e-01,1.055005669835840099e-01
1.199999999999999956e-01,5.953126632374816651e+00
1.300000000000000044e-01,4.101294629025488092e+01
1.400000000000000133e-01,5.671893818292087275e+00
1.499999999999999944e-01,1.264056586439474161e+00
1.600000000000000033e-01,3.237523479543465754e+00
1.700000000000000122e-01,6.375910561684368538e+00
1.799999999999999933e-01,6.322670459258174169e+00
1.900000000000000022e-01,1.029045517439243618e+01
2.000000000000000111e-01,7.413160647362098121e-01
2.099999999999999922e-01,6.392225218620804839e+00
2.200000000000000011e-01,6.074315388936739168e+00
2.300000000000000100e-01,5.830159834360630811e+01
2.399999999999999911e-01,5.823193351060306888e+00
2.500000000000000000e-01,6.025507222703938126e+00
2.600000000000000089e-01,9.466210239708674479e+00
2.700000000000000178e-01,6.230239348158500334e+00
2.800000000000000266e-01,6.494060294858442717e+00
2.899999999999999800e-01,6.047939445923812052e+00
2.999999999999999889e-01,6.043460250051845506e+00
3.099999999999999978e-01,6.845416831278425818e-01
3.200000000000000067e-01,3.092949407967277242e+00
3.300000000000000155e-01,3.233567097397919099e+01
3.400000000000000244e-01,4.540864364046491630e+00
3.500000000000000333e-01,3.955031891924757126e+00
3.599999999999999867e-01,1.378085324379400678e+00
3.699999999999999956e-01,1.624204866428272220e+00
3.800000000000000044e-01,6.386875290183271048e+00
3.900000000000000133e-01,1.068706208090430465e+02
4.000000000000000222e-01,1.556827641746600399e+01
4.100000000000000311e-01,5.665152279784043010e+00
4.199999999999999845e-01,6.234066520682306489e+00
4.299999999999999933e-01,9.175627076990208408e+00
4.400000000000000022e-01,4.639703935205804264e+00
4.500000000000000111e-01,5.327840736304265690e+00
4.600000000000000200e-01,8.191547035791051812e+00
4.700000000000000289e-01,4.772031306973189224e+00
4.799999999999999822e-01,5.824279648960159150e+00
4.899999999999999911e-01,3.358891841478765627e+00
5.000000000000000000e-01,5.581814325928518450e+00
5.100000000000000089e-01,6.076948189555229973e+00
5.200000000000000178e-01,1.041680107377888831e+01
5.300000000000000266e-01,6.182035967774702101e+00
5.400000000000000355e-01,6.089652919642560391e+00
5.500000000000000444e-01,2.908463258635000770e+00
5.600000000000000533e-01,6.711328313467051387e+00
5.700000000000000622e-01,6.362263547233367511e+00
5.799999999999999600e-01,2.530480893905572515e+00
5.899999999999999689e-01,6.306420078296914866e+00
5.999999999999999778e-01,5.705752962836672992e+00
6.099999999999999867e-01,6.270318063666148412e+00
6.199999999999999956e-01,6.042653231628309918e+00
6.300000000000000044e-01,4.664466635508246917e+00
6.400000000000000133e-01,7.052045109246928289e-01
6.500000000000000222e-01,5.825246680920239228e+00
6.600000000000000311e-01,4.728546170941132942e+00
6.700000000000000400e-01,5.255030536578148670e+00
6.800000000000000488e-01,1.385642348352080777e+00
6.900000000000000577e-01,1.360277888166245646e+02
7.000000000000000666e-01,1.365566887900352810e+01
7.099999999999999645e-01,3.422044055013424213e+01
7.199999999999999734e-01,5.807428983557398894e+00
7.299999999999999822e-01,5.276887363483561799e+00
7.399999999999999911e-01,3.241856889371797479e+01
7.500000000000000000e-01,5.306502218319666397e+00
7.600000000000000089e-01,6.873047081516027168e-01
7.700000000000000178e-01,3.515661034213189762e+00
7.800000000000000266e-01,6.218503766243751230e+00
7.900000000000000355e-01,1.755226080412192147e+01
8.000000000000000444e-01,5.958060065724749776e+00
8.100000000000000533e-01,2.852882178068018248e+00
8.200000000000000622e-01,4.977231246143721144e+00
8.300000000000000711e-01,4.658681537434682163e+00
8.399999999999999689e-01,5.394191560753055725e+00
8.499999999999999778e-01,6.050650398207741176e+01
8.599999999999999867e-01,6.168749926943038808e+00
8.699999999999999956e-01,5.923043559183608586e+00
8.800000000000000044e-01,5.447537450180237606e+00
8.900000000000000133e-01,2.441763871955844323e+00
9.000000000000000222e-01,6.445598978625046271e+00
9.100000000000000311e-01,2.824428664674319300e+00
9.200000000000000400e-01,4.943336620990991470e+00
9.300000000000000488e-01,5.973693659649358167e+00
9.400000000000000577e-01,6.064573834241169692e+00
9.500000000000000666e-01,7.884956135027152868e+01
9.599999999999999645e-01,5.694249057469758846e+00
9.699999999999999734e-01,6.169979462451009589e+00
9.799999999999999822e-01,6.146211686552567777e+00
9.899999999999999911e-01,5.265271857551688583e+00
1.000000000000000000e+00,6.271276563740434185e+00
1.010000000000000009e+00,6.230677441348470680e+00
1.020000000000000018e+00,6.105299577169272851e+00
1.030000000000000027e+00,1.453397403026568391e+00
1.040000000000000036e+00,6.152812076312832446e+00
1.050000000000000044e+00,6.204864870764101425e+00
1.060000000000000053e+00,6.308523841242223540e+00
1.070000000000000062e+00,6.297358877345867967e+00
1.080000000000000071e+00,6.224920542648060717e+00
