w,G
0.000000000000000000e+00,5.852386189068053568e+01
1.000000000000000021e-02,6.741478710419587017e+00
2.000000000000000042e-02,6.494787309529884034e+00
2.999999999999999889e-02,7.029683653136264532e+00
4.000000000000000083e-02,6.825663035250729038e+00
5.000000000000000278e-02,6.659000654365452299e+00
5.999999999999999778e-02,6.226466008295346022e+00
7.000000000000000666e-02,5.258227583343717981e+00
8.000000000000000167e-02,4.753450633562273708e+00
8.999999999999999667e-02,5.942873539516864589e+00
1.000000000000000056e-01,2.921091097553566662e+00
1.100000000000000006e-01,4.013726017594448692e+00
1.199999999999999956e-01,4.722219959624350594e+00
1.300000000000000044e-01,7.029505280826993108e-01
1.400000000000000133e-01,4.285979087521885944e+00
1.499999999999999944e-01,5.420000511976986068e+00
1.600000000000000033e-01,3.785981694708895340e+00
1.700000000000000122e-01,3.721675341151903904e+00
1.799999999999999933e-01,5.196858841831192066e+00
1.900000000000000022e-01,4.880585018901302696e+00
2.000000000000000111e-01,5.611346598583729417e+00
2.099999999999999922e-01,7.133100845223976805e+00
2.200000000000000011e-01,1.011812771529370281e+01
2.300000000000000100e-01,5.609204039335395464e+00
2.399999999999999911e-01,6.126915250669130231e+00
2.500000000000000000e-01,4.213949057885667315e+00
2.600000000000000089e-01,5.561279321976753565e+00
2.700000000000000178e-01,6.502029946566738161e+00
2.800000000000000266e-01,1.136062323066925295e+01
2.899999999999999800e-01,5.601433479372967206e+00
2.999999999999999889e-01,4.034016610372756162e+00
3.099999999999999978e-01,3.465886491444632611e+01
3.200000000000000067e-01,4.876789920239728460e+00
3.300000000000000155e-01,2.667194949808223692e-01
3.400000000000000244e-01,5.294345220253804740e+01
3.500000000000000333e-01,8.465970133497538797e+00
3.599999999999999867e-01,3.547201217249829952e+00
3.699999999999999956e-01,2.746587663965052162e-01
3.800000000000000044e-01,4.302764423171969099e+01
3.900000000000000133e-01,2.874217920636421120e+00
4.000000000000000222e-01,9.396222424699780618e+01
4.100000000000000311e-01,4.647318360971720352e+00
4.199999999999999845e-01,2.552102273066640947e+01
4.299999999999999933e-01,1.211022805747923314e-01
4.400000000000000022e-01,4.565583910099583420e+00
4.500000000000000111e-01,4.908544129951545543e+00
4.600000000000000200e-01,2.550403000906503337e+01
4.700000000000000289e-01,5.194386569762674988e+00
4.799999999999999822e-01,4.919155523501710370e+00
4.899999999999999911e-01,4.640895174687860170e+00
5.000000000000000000e-01,6.113164510011650066e+00
5.100000000000000089e-01,3.831250204416927119e+01
5.200000000000000178e-01,6.299160152314457584e+00
5.300000000000000266e-01,5.386086242840756100e+00
5.400000000000000355e-01,4.664509451847010268e+00
5.500000000000000444e-01,6.528584895317463221e+00
5.600000000000000533e-01,1.385635371590365494e+01
5.700000000000000622e-01,5.283440068660853939e+01
5.799999999999999600e-01,6.573942696860800794e+00
5.899999999999999689e-01,6.684934398725518534e+00
5.999999999999999778e-01,1.578079335522565962e+01
6.099999999999999867e-01,6.652850801720786578e+00
6.199999999999999956e-01,6.425521040446597887e+00
6.300000000000000044e-01,9.310476921017827578e+01
6.400000000000000133e-01,6.130527547739704985e+00
6.500000000000000222e-01,6.578618371849201729e+00
6.600000000000000311e-01,1.216607491657664752e+01
6.700000000000000400e-01,6.031362744734726888e+00
6.800000000000000488e-01,5.938578887859035760e+00
6.900000000000000577e-01,9.222545061854515325e+01
7.000000000000000666e-01,5.647040903291989267e+00
7.099999999999999645e-01,4.243463709716963450e+01
7.199999999999999734e-01,3.321182438440309426e+01
7.299999999999999822e-01,2.006166610028580521e+01
7.399999999999999911e-01,5.669781675964441270e+00
7.500000000000000000e-01,1.935670170855611261e+01
7.600000000000000089e-01,9.775559537592968251e-01
7.700000000000000178e-01,3.984032720596972776e+00
7.800000000000000266e-01,3.079084910913709550e+01
7.900000000000000355e-01,6.015774411447201153e+00
8.000000000000000444e-01,5.869000932811446525e+00
8.100000000000000533e-01,2.278297831321863587e+00
8.200000000000000622e-01,6.105218097007818479e+00
8.300000000000000711e-01,8.658265066782941943e+00
8.399999999999999689e-01,5.931472942431146755e+00
8.499999999999999778e-01,6.003443901805701088e+00
8.599999999999999867e-01,9.727923371855878854e-01
8.699999999999999956e-01,6.107922953325480186e+00
8.800000000000000044e-01,5.927086445925031200e+00
8.900000000000000133e-01,5.641432971595105705e+00
9.000000000000000222e-01,5.189352109213372444e+01
9.100000000000000311e-01,5.775406766871052255e+00
9.200000000000000400e-01,6.197596783297428580e+00
9.300000000000000488e-01,5.528410404627986940e-01
9.400000000000000577e-01,3.622873524755103158e+00
9.500000000000000666e-01,6.223541837207513083e+00
9.599999999999999645e-01,5.902979165266170725e+00
9.699999999999999734e-01,3.073130027206116832e+00
9.799999999999999822e-01,6.443075574671040862e+00
9.899999999999999911e-01,6.381295285130928363e+00
1.000000000000000000e+00,1.566707431105882975e+01
1.010000000000000009e+00,6.162922215944035997e+00
1.020000000000000018e+00,6.227941526334308975e+00
1.030000000000000027e+00,3.058229246427904258e+01
1.040000000000000036e+00,6.021044390955466064e+00
1.050000000000000044e+00,6.497752080565400767e+00
1.060000000000000053e+00,1.019120072799569421e+01
1.070000000000000062e+00,6.159441735191076184e+00
1.080000000000000071e+00,1.360530387281949860e+00
1.090000000000000080e+00,6.067755387120282506e+00
1.100000000000000089e+00,6.111084591407047739e+00
1.110000000000000098e+00,4.952607261155511864e+00
1.120000000000000107e+00,6.207088717334833028e+00
1.130000000000000115e+00,7.624714934145540468e+00
1.140000000000000124e+00,5.793172334591368156e+00
1.150000000000000133e+00,5.923165190585271134e+00
1.159999999999999920e+00,5.268261343897903792e+00
