w,G
0.000000000000000000e+00,8.928075769296084374e+00
1.000000000000000021e-02,6.960694922726081479e+00
2.000000000000000042e-02,6.823503777557623273e+00
2.999999999999999889e-02,6.822286354733710922e+00
4.000000000000000083e-02,6.510737597274503408e+00
5.000000000000000278e-02,6.585700783640126232e+00
5.999999999999999778e-02,6.698984291728868001e+00
7.000000000000000666e-02,5.614775096860240566e+00
8.000000000000000167e-02,3.830870049646694753e+00
8.999999999999999667e-02,2.713800226464523568e+00
1.000000000000000056e-01,5.784863270664501123e+00
1.100000000000000006e-01,4.958749850337662579e-01
1.199999999999999956e-01,3.120597106940576904e+00
1.300000000000000044e-01,6.301303207973228737e+00
1.400000000000000133e-01,1.389272005803734222e+00
1.499999999999999944e-01,5.448194417690866764e+00
1.600000000000000033e-01,5.878870021877094842e+00
1.700000000000000122e-01,1.453364110474882231e+01
1.799999999999999933e-01,5.824401519488176859e+00
1.900000000000000022e-01,5.124616095849217956e+00
2.000000000000000111e-01,4.509645014298996557e+00
2.099999999999999922e-01,6.004487011655952777e+00
2.200000000000000011e-01,6.067377814713363904e+00
2.300000000000000100e-01,3.707296633403986075e+00
2.399999999999999911e-01,6.268771675747339955e+00
2.500000000000000000e-01,6.201097764538916479e+00
2.600000000000000089e-01,6.400159405807424484e+00
2.700000000000000178e-01,9.198848631476550963e+00
2.800000000000000266e-01,2.030792709594167533e+01
2.899999999999999800e-01,2.611619060234568579e+00
2.999999999999999889e-01,6.977355989498015276e-01
3.099999999999999978e-01,3.934408246303686241e+00
3.200000000000000067e-01,4.945823946011858929e+00
3.300000000000000155e-01,1.462115912217771729e+01
3.400000000000000244e-01,5.374894880259685692e+01
3.500000000000000333e-01,6.974079227945157555e+00
3.599999999999999867e-01,4.264810241884259057e+00
3.699999999999999956e-01,9.866053732206683691e+00
3.800000000000000044e-01,5.417079022587335757e+00
3.900000000000000133e-01,1.532234278548695450e+01
4.000000000000000222e-01,1.054865280811564165e+00
4.100000000000000311e-01,5.841330572435467161e+00
4.199999999999999845e-01,5.992385200757133212e+00
4.299999999999999933e-01,5.114939209012250743e+00
4.400000000000000022e-01,5.745745491706734320e+00
4.500000000000000111e-01,1.470145584204191946e+00
4.600000000000000200e-01,2.707254486932724902e+01
4.700000000000000289e-01,3.219467171592620858e+00
4.799999999999999822e-01,1.158403574322171004e-01
4.899999999999999911e-01,4.195411097626923436e+00
5.000000000000000000e-01,4.494607453284348964e+00
5.100000000000000089e-01,5.549538287068467746e+00
5.200000000000000178e-01,5.166673413102573775e+00
5.300000000000000266e-01,5.944647053943430848e+00
5.400000000000000355e-01,4.864671643261536893e+00
5.500000000000000444e-01,2.628948068659085369e+00
5.600000000000000533e-01,6.408314007806258594e+00
5.700000000000000622e-01,5.732421504664740652e+00
5.799999999999999600e-01,6.433527065636738484e+00
5.899999999999999689e-01,6.627283957205685638e+00
5.999999999999999778e-01,1.436786028563911799e+01
6.099999999999999867e-01,3.061357767106226646e+00
6.199999999999999956e-01,6.492839584736270098e+00
6.300000000000000044e-01,6.386200734719215788e+00
6.400000000000000133e-01,6.251137065379974267e+00
6.500000000000000222e-01,6.360275611486800429e+00
6.600000000000000311e-01,5.431415769502415669e-01
6.700000000000000400e-01,1.589740968685449118e+01
6.800000000000000488e-01,5.882379060777326307e-01
6.900000000000000577e-01,1.799225107389844425e+01
7.000000000000000666e-01,6.365690017068176942e+00
7.099999999999999645e-01,1.413678757039359413e-01
7.199999999999999734e-01,2.044440103071703874e+01
7.299999999999999822e-01,2.915999562417967539e+00
7.399999999999999911e-01,1.058434635230962817e+00
7.500000000000000000e-01,5.644096960154182163e+00
7.600000000000000089e-01,4.276755508434810338e+00
7.700000000000000178e-01,2.469880938289631178e+00
7.800000000000000266e-01,5.755027754595675837e+00
7.900000000000000355e-01,1.326749574876048499e+00
8.000000000000000444e-01,1.271917050216798462e+00
8.100000000000000533e-01,5.942357987147349085e+00
8.200000000000000622e-01,4.716427826296767378e+00
8.300000000000000711e-01,6.350623960467641105e+00
8.399999999999999689e-01,5.888446573195582623e+00
8.499999999999999778e-01,5.445838464056012462e+00
8.599999999999999867e-01,5.325104493039198417e+00
8.699999999999999956e-01,2.262807754377666569e+00
8.800000000000000044e-01,6.326127909205995437e+00
8.900000000000000133e-01,9.204501295712211872e-01
9.000000000000000222e-01,5.723217218189334821e-01
9.100000000000000311e-01,5.061972955571047983e+00
9.200000000000000400e-01,5.856287224516836254e+00
9.300000000000000488e-01,6.157136583730808077e+00
9.400000000000000577e-01,6.221158904185207561e+00
9.500000000000000666e-01,6.117117656826470906e+00
9.599999999999999645e-01,7.365889805982186012e+00
9.699999999999999734e-01,8.006294062573283554e+01
9.799999999999999822e-01,5.177309270172054667e+00
9.899999999999999911e-01,6.228529818819966479e+00
1.000000000000000000e+00,6.362516592987836894e+00
1.010000000000000009e+00,6.476536786688945391e+00
