w,G
0.000000000000000000e+00,2.178340507489261313e+01
1.000000000000000021e-02,7.042825163003639588e+00
2.000000000000000042e-02,6.973885892284691579e+00
2.999999999999999889e-02,6.819497815952669129e+00
4.000000000000000083e-02,7.173147944048738012e+00
5.000000000000000278e-02,7.001628261104346329e+00
5.999999999999999778e-02,7.044497144685970547e+00
7.000000000000000666e-02,6.561889501486721343e+00
8.000000000000000167e-02,5.959562510331437579e+00
8.999999999999999667e-02,2.921571240030438776e+00
1.000000000000000056e-01,5.343423419866173418e+00
1.100000000000000006e-01,5.920238854260819750e+00
1.199999999999999956e-01,3.193668153806124899e+00
1.300000000000000044e-01,9.310078521289529618e+00
1.400000000000000133e-01,5.050341180455393264e+00
1.499999999999999944e-01,5.864809458409270704e+00
1.600000000000000033e-01,4.354217197219472979e+00
1.700000000000000122e-01,4.378327713912756103e+00
1.799999999999999933e-01,5.929174551647556690e+00
1.900000000000000022e-01,6.602950109081187513e+00
2.000000000000000111e-01,1.192393795530354872e+01
2.099999999999999922e-01,6.000089007137551889e+00
2.200000000000000011e-01,6.144198392647938434e+00
2.300000000000000100e-01,4.004456952838952866e-02
2.399999999999999911e-01,4.497815283187156510e+00
2.500000000000000000e-01,6.021683718595279622e+00
2.600000000000000089e-01,2.555807832978569394e+00
2.700000000000000178e-01,4.960702239592086116e+00
2.800000000000000266e-01,6.508264930495351486e+00
2.899999999999999800e-01,5.733992227172343803e+00
2.999999999999999889e-01,9.979147253555643360e+00
3.099999999999999978e-01,5.693662569784208927e+00
3.200000000000000067e-01,1.887753974837333004e+01
3.300000000000000155e-01,3.264139157848315431e+00
3.400000000000000244e-01,3.026382596695170335e+01
3.500000000000000333e-01,1.657337216101873878e+01
3.599999999999999867e-01,1.658812067918526534e+00
3.699999999999999956e-01,5.700394828408740011e+00
3.800000000000000044e-01,2.969427468825935446e+00
3.900000000000000133e-01,6.198014037380588981e+00
4.000000000000000222e-01,5.582137181400533166e+00
4.100000000000000311e-01,1.142080409543554609e+00
4.199999999999999845e-01,7.649303772681108171e+01
4.299999999999999933e-01,4.743088916049792436e-01
4.400000000000000022e-01,5.908123038594468568e+01
4.500000000000000111e-01,1.918345988426991866e+01
4.600000000000000200e-01,6.546205008967294958e+00
4.700000000000000289e-01,4.605532900240754124e+00
4.799999999999999822e-01,4.734822335613873179e+01
4.899999999999999911e-01,6.388486843858241393e+00
