w,G
0.000000000000000000e+00,1.639113450552281748e+01
1.000000000000000021e-02,6.962462387312331913e+00
2.000000000000000042e-02,6.994253346496222434e+00
2.999999999999999889e-02,7.198733186340326995e+00
4.000000000000000083e-02,6.773874925760249077e+00
5.000000000000000278e-02,6.695262679618235069e+00
5.999999999999999778e-02,6.670927177555605603e+00
7.000000000000000666e-02,6.342576167815404453e+00
8.000000000000000167e-02,5.630609769547141319e+00
8.999999999999999667e-02,1.365317636112515665e+00
1.000000000000000056e-01,3.557962571557582443e+00
1.100000000000000006e-01,5.600702543397600763e+00
1.199999999999999956e-01,6.016261765012333562e+00
1.300000000000000044e-01,1.705398939325485808e+00
1.400000000000000133e-01,5.261963699859502519e+00
1.499999999999999944e-01,4.057532981942310712e+00
1.600000000000000033e-01,5.104694845814895743e+00
1.700000000000000122e-01,5.481488230700497510e+00
1.799999999999999933e-01,5.452214632213044254e+00
1.900000000000000022e-01,1.512878940639275083e-01
2.000000000000000111e-01,6.047181086768437908e+00
2.099999999999999922e-01,3.937913860676984790e+00
2.200000000000000011e-01,5.978404404767152514e-01
2.300000000000000100e-01,6.376723551099085618e+00
2.399999999999999911e-01,1.961475067537225003e+00
2.500000000000000000e-01,6.073986866733321222e+00
2.600000000000000089e-01,6.321039092938134374e+00
2.700000000000000178e-01,7.187997169846289225e+00
2.800000000000000266e-01,5.861145742579620510e+00
2.899999999999999800e-01,5.170852553414253094e+00
2.999999999999999889e-01,2.602220511768186739e+01
3.099999999999999978e-01,5.009188578551405868e+00
3.200000000000000067e-01,4.377125705459008742e+01
3.300000000000000155e-01,3.871417061271170912e+00
3.400000000000000244e-01,2.610734379643748770e-01
3.500000000000000333e-01,2.887159293759228529e+00
3.599999999999999867e-01,1.332460927600546619e+01
3.699999999999999956e-01,7.625838247792048996e+00
3.800000000000000044e-01,1.637782822437055419e+00
3.900000000000000133e-01,4.019828067073523137e+00
4.000000000000000222e-01,9.367739030249790488e+00
4.100000000000000311e-01,2.431301963085577000e+01
4.199999999999999845e-01,5.628302396650837203e+00
4.299999999999999933e-01,1.919300123621407561e+00
4.400000000000000022e-01,1.119787328529598014e+01
4.500000000000000111e-01,4.810167284180439040e+00
4.600000000000000200e-01,5.899766409203852646e+00
4.700000000000000289e-01,6.593580051308240986e-01
4.799999999999999822e-01,4.863124457265896261e+00
4.899999999999999911e-01,6.998831846465692763e+01
5.000000000000000000e-01,1.242525901832035817e+00
5.100000000000000089e-01,2.138470293729263449e+00
5.200000000000000178e-01,6.116862542209032583e+00
5.300000000000000266e-01,3.152315093015120695e+00
5.400000000000000355e-01,3.796420432817200208e+00
5.500000000000000444e-01,6.350053626861519085e+00
5.600000000000000533e-01,3.811716801492059936e-02
5.700000000000000622e-01,4.494384979742444663e+00
5.799999999999999600e-01,5.966960402498120430e+00
5.899999999999999689e-01,2.091721329472820656e+01
5.999999999999999778e-01,6.431442520093659354e+00
6.099999999999999867e-01,7.941618469005522485e+00
6.199999999999999956e-01,6.487581743161707770e+00
6.300000000000000044e-01,6.420496076402322672e+00
6.400000000000000133e-01,4.899656846279144773e+00
6.500000000000000222e-01,6.145202446688894149e+00
6.600000000000000311e-01,2.820998565550759452e+00
