w,G
0.000000000000000000e+00,3.416052424645345553e+01
1.000000000000000021e-02,7.090220904414567649e+00
2.000000000000000042e-02,7.137289580852557158e+00
2.999999999999999889e-02,6.728256482750287759e+00
4.000000000000000083e-02,6.288629984245099003e+00
5.000000000000000278e-02,5.884337088133552385e+00
5.999999999999999778e-02,6.666302942423651956e+00
7.000000000000000666e-02,6.248841001432897002e+00
8.000000000000000167e-02,5.948991662657088675e+00
8.999999999999999667e-02,3.018360178937370186e+00
1.000000000000000056e-01,3.713242870969774234e+00
1.100000000000000006e-01,5.167854700476516960e+00
1.199999999999999956e-01,2.071481102661133278e+00
1.300000000000000044e-01,5.593756751872328792e+00
1.400000000000000133e-01,2.549968527495199311e+00
1.499999999999999944e-01,4.621646249822509489e+00
1.600000000000000033e-01,4.318798420355467904e+00
1.700000000000000122e-01,3.427476024187357861e+00
1.799999999999999933e-01,5.713755748964202574e+00
1.900000000000000022e-01,2.548266727662559461e+00
2.000000000000000111e-01,4.197264132474481713e+00
2.099999999999999922e-01,5.777295086685756864e+00
2.200000000000000011e-01,1.010476483052489272e+00
2.300000000000000100e-01,4.426685214936721735e+00
2.399999999999999911e-01,4.425228486546803452e+00
2.500000000000000000e-01,1.986207749783431176e+00
2.600000000000000089e-01,3.235843169013508103e-01
2.700000000000000178e-01,3.600395171598350430e+00
2.800000000000000266e-01,4.392190006621411236e+00
2.899999999999999800e-01,2.580949978423197955e+00
2.999999999999999889e-01,5.400145701029320122e+00
3.099999999999999978e-01,1.027653921712472496e+00
3.200000000000000067e-01,6.695829677052392848e-01
3.300000000000000155e-01,1.672437435484043222e+00
3.400000000000000244e-01,5.195637558751391438e+00
3.500000000000000333e-01,9.295720984209994153e-01
3.599999999999999867e-01,2.594135866919923927e+01
3.699999999999999956e-01,4.073293774056106820e+00
3.800000000000000044e-01,3.045868883313645803e+00
3.900000000000000133e-01,3.189132272316458128e+00
4.000000000000000222e-01,4.588271164954269565e+00
4.100000000000000311e-01,1.142474082149088233e+01
4.199999999999999845e-01,5.132950858866185406e+00
4.299999999999999933e-01,1.559041217712253014e+00
4.400000000000000022e-01,4.246056083722240970e+00
4.500000000000000111e-01,6.091955855331107728e+00
4.600000000000000200e-01,3.160468353698425048e+00
4.700000000000000289e-01,4.157366178850848470e+00
4.799999999999999822e-01,6.596453978371150662e+00
4.899999999999999911e-01,1.678231951572611180e+01
5.000000000000000000e-01,6.012921951633947160e+00
5.100000000000000089e-01,7.135304528860205941e+00
5.200000000000000178e-01,3.315559613602381273e-01
5.300000000000000266e-01,6.427301506095848715e+00
5.400000000000000355e-01,7.128052634195408466e+00
5.500000000000000444e-01,3.444448887572154838e+00
5.600000000000000533e-01,6.665028209112731084e+00
5.700000000000000622e-01,1.230258872646331714e+00
5.799999999999999600e-01,4.626793612030811076e+00
5.899999999999999689e-01,1.157238293181171329e+01
5.999999999999999778e-01,5.233118894711790148e+00
6.099999999999999867e-01,5.642937784676186119e+00
6.199999999999999956e-01,1.158873439444048259e+01
6.300000000000000044e-01,5.858092186514863187e+00
6.400000000000000133e-01,2.675651954016429634e+00
6.500000000000000222e-01,5.527893659514182545e+00
6.600000000000000311e-01,6.521217047301078651e+00
6.700000000000000400e-01,2.145635238587912141e+01
6.800000000000000488e-01,5.692731675585994466e+00
6.900000000000000577e-01,7.689827929884902602e+00
7.000000000000000666e-01,3.110515903774110136e+00
7.099999999999999645e-01,5.011120122414856937e+00
7.199999999999999734e-01,6.192338428110506499e+01
7.299999999999999822e-01,4.907554939791537230e+00
7.399999999999999911e-01,7.208919759787140169e-01
7.500000000000000000e-01,2.115784752949013026e+00
7.600000000000000089e-01,3.515355683323551528e+00
7.700000000000000178e-01,2.866967926533112276e+00
7.800000000000000266e-01,5.127013320158525289e+00
7.900000000000000355e-01,3.343156147351857044e+01
8.000000000000000444e-01,5.187926464179108521e+00
8.100000000000000533e-01,6.124004857390477952e+00
8.200000000000000622e-01,2.415495197938533067e-01
8.300000000000000711e-01,2.499702437748926087e+00
8.399999999999999689e-01,5.366537404994692118e+00
8.499999999999999778e-01,6.230435141293440005e+00
8.599999999999999867e-01,1.896714834159524088e+01
8.699999999999999956e-01,6.112439613242794501e+00
8.800000000000000044e-01,1.871262603536022695e+00
8.900000000000000133e-01,5.840209767375593941e+00
9.000000000000000222e-01,6.261333889555885435e+00
9.100000000000000311e-01,7.090523467443549066e+01
9.200000000000000400e-01,6.161723803375265263e+00
9.300000000000000488e-01,6.353997052584048788e+00
9.400000000000000577e-01,9.962029909373420367e+00
9.500000000000000666e-01,5.439028453349838976e+00
9.599999999999999645e-01,6.027073330531785622e+00
9.699999999999999734e-01,4.429271452056733338e+00
9.799999999999999822e-01,5.989041959516451463e+00
9.899999999999999911e-01,3.004646809048946920e+01
1.000000000000000000e+00,6.091891621920455968e+00
1.010000000000000009e+00,9.518549490148399173e+01
1.020000000000000018e+00,6.208052198728085003e+00
1.030000000000000027e+00,2.413084652322296186e+00
1.040000000000000036e+00,6.101149090859621538e+00
1.050000000000000044e+00,5.911127004327453527e+00
1.060000000000000053e+00,6.275813430048077457e+00
1.070000000000000062e+00,3.272408831034281818e+00
1.080000000000000071e+00,6.341646950550988926e+00
1.090000000000000080e+00,6.453664384325282555e+00
1.100000000000000089e+00,4.526663106749140297e+00
1.110000000000000098e+00,5.904686975621378231e+00
1.120000000000000107e+00,6.041840673594549571e+00
1.130000000000000115e+00,5.722143226854791820e+00
1.140000000000000124e+00,6.192287329683168196e+00
1.150000000000000133e+00,5.823650700584716233e+00
1.159999999999999920e+00,5.252005212060377737e+00
1.169999999999999929e+00,2.130429496934229228e+00
1.179999999999999938e+00,5.122623450204506490e+00
1.189999999999999947e+00,1.892668430716717420e+00
1.199999999999999956e+00,4.939079428072011169e+00
1.209999999999999964e+00,4.053578597123665972e+00
1.219999999999999973e+00,2.578845188846970782e+00
1.229999999999999982e+00,1.195227383179483738e+00
1.239999999999999991e+00,1.599968429142228032e+00
1.250000000000000000e+00,5.260292200814722818e+00
1.260000000000000009e+00,2.383728048653330234e+01
1.270000000000000018e+00,4.838203126083713279e+00
1.280000000000000027e+00,2.182055835664151289e+01
1.290000000000000036e+00,5.142624704692111415e+00
1.300000000000000044e+00,5.386346359273129991e+00
1.310000000000000053e+00,6.948218600633065734e+00
1.320000000000000062e+00,4.894191337472099335e+00
1.330000000000000071e+00,1.030818911395955162e+00
