w,G
0.000000000000000000e+00,2.111086795260333915e+01
1.000000000000000021e-02,7.255472860235882671e+00
2.000000000000000042e-02,7.046592109460321218e+00
2.999999999999999889e-02,7.089789292627648898e+00
4.000000000000000083e-02,6.880541028170174656e+00
5.000000000000000278e-02,6.966953765327479786e+00
5.999999999999999778e-02,6.479643420236675055e+00
7.000000000000000666e-02,6.358046035510364291e+00
8.000000000000000167e-02,2.283372210897820942e+00
8.999999999999999667e-02,4.410620846483027435e+00
1.000000000000000056e-01,4.330545991065974043e+00
1.100000000000000006e-01,7.680099634916206508e-01
1.199999999999999956e-01,4.203860349629451321e+00
1.300000000000000044e-01,4.964901318449011391e+00
1.400000000000000133e-01,8.942484598109863292e-01
1.499999999999999944e-01,2.006753173257350475e+00
1.600000000000000033e-01,5.098237717323569562e+00
1.700000000000000122e-01,5.590184266016763104e+00
1.799999999999999933e-01,3.262233729611645483e-01
1.900000000000000022e-01,5.240366273088637783e+00
2.000000000000000111e-01,2.187178733393693619e+00
2.099999999999999922e-01,1.601358161479256026e+00
2.200000000000000011e-01,5.714794237556716894e+00
2.300000000000000100e-01,6.113294241339600532e+00
2.399999999999999911e-01,8.898971380396266895e+00
2.500000000000000000e-01,5.670655995928493454e+00
2.600000000000000089e-01,6.376320753616846915e+00
2.700000000000000178e-01,2.192611917055631299e+00
2.800000000000000266e-01,2.592034628940347751e+00
2.899999999999999800e-01,5.419009743989297689e+00
2.999999999999999889e-01,2.160139718254396879e+00
3.099999999999999978e-01,1.416310189896463845e+00
3.200000000000000067e-01,2.655101066811081267e+00
3.300000000000000155e-01,1.483631723197101451e+02
3.400000000000000244e-01,3.401659936926788586e+00
3.500000000000000333e-01,4.890978866722340612e+00
3.599999999999999867e-01,4.587838639469200785e+01
3.699999999999999956e-01,1.863992435040582984e+00
3.800000000000000044e-01,4.229908898486129942e+00
3.900000000000000133e-01,2.405023333070628766e+00
4.000000000000000222e-01,3.849336148711996231e+01
4.100000000000000311e-01,7.194468559769405802e-01
4.199999999999999845e-01,6.157031332593085438e+00
4.299999999999999933e-01,3.920864014184777258e-01
4.400000000000000022e-01,1.271586217339465197e+00
4.500000000000000111e-01,6.494823320021010815e+00
4.600000000000000200e-01,6.472923090775273280e+00
4.700000000000000289e-01,1.056204319605523700e+01
4.799999999999999822e-01,4.115854935868281217e+00
4.899999999999999911e-01,6.465526893330205027e+00
5.000000000000000000e-01,3.713853060204367118e+00
5.100000000000000089e-01,4.405522451771716419e+00
5.200000000000000178e-01,4.310641017685409082e+00
5.300000000000000266e-01,8.772077248035968111e+00
5.400000000000000355e-01,5.395558602245003499e+00
5.500000000000000444e-01,3.854720616085456442e+01
5.600000000000000533e-01,1.558933261946548754e+01
5.700000000000000622e-01,4.909870286973744946e+00
5.799999999999999600e-01,5.221089754740526168e+00
5.899999999999999689e-01,2.314304648991416080e+00
5.999999999999999778e-01,5.762492853932956294e+00
6.099999999999999867e-01,5.249486049832302825e+00
6.199999999999999956e-01,1.977798253153857377e+00
6.300000000000000044e-01,5.927667578588412312e+00
6.400000000000000133e-01,2.920592733361285553e+00
6.500000000000000222e-01,3.432192930785777030e+00
6.600000000000000311e-01,6.198372296041702256e+00
6.700000000000000400e-01,5.565613279941104707e+01
6.800000000000000488e-01,2.626331524172825560e+00
6.900000000000000577e-01,4.957901257549607976e+00
7.000000000000000666e-01,4.013762152889297496e+00
7.099999999999999645e-01,2.647849010713213769e+00
7.199999999999999734e-01,3.569474005398227945e+01
7.299999999999999822e-01,5.582020052931271792e+00
7.399999999999999911e-01,4.588805014218655387e+00
7.500000000000000000e-01,3.336068569780991755e+00
7.600000000000000089e-01,4.082285665809394004e+00
7.700000000000000178e-01,6.072842103842076789e+00
7.800000000000000266e-01,1.123539915144181656e+01
7.900000000000000355e-01,1.206097398184941305e+01
8.000000000000000444e-01,6.275326269451191763e+00
8.100000000000000533e-01,1.252360359834145509e+00
8.200000000000000622e-01,4.463417320161890522e+00
8.300000000000000711e-01,6.273901112246672795e+00
8.399999999999999689e-01,6.110479948299905928e+00
8.499999999999999778e-01,7.138692248178806210e+01
8.599999999999999867e-01,6.353746508432857709e+00
8.699999999999999956e-01,6.430280915985212786e+00
8.800000000000000044e-01,3.467119779141038194e+00
8.900000000000000133e-01,6.215344359399498586e+00
9.000000000000000222e-01,6.512586371534451857e+00
9.100000000000000311e-01,1.100836787027660080e+00
9.200000000000000400e-01,5.875360048791225864e+00
9.300000000000000488e-01,6.409541728407422312e+00
9.400000000000000577e-01,1.156100396834686350e+00
9.500000000000000666e-01,6.109577310377667381e+00
9.599999999999999645e-01,6.160044148205880532e+00
9.699999999999999734e-01,1.616302281011898145e+01
9.799999999999999822e-01,5.875890393498617748e+00
9.899999999999999911e-01,6.270966911062091143e+00
1.000000000000000000e+00,8.457625681137417306e-01
1.010000000000000009e+00,6.291845049814896562e+00
1.020000000000000018e+00,2.524706492234189081e+00
1.030000000000000027e+00,6.348287877716984440e+00
1.040000000000000036e+00,4.377981730138698957e+00
1.050000000000000044e+00,6.108277674666967805e+00
1.060000000000000053e+00,6.238292842391241599e+00
1.070000000000000062e+00,6.022357958759284813e+00
1.080000000000000071e+00,6.291542084938699375e+00
1.090000000000000080e+00,5.377634296110159084e+00
1.100000000000000089e+00,6.140271458302324348e+00
1.110000000000000098e+00,4.255921217198029183e+00
1.120000000000000107e+00,6.322987628684646921e+00
1.130000000000000115e+00,5.754610129005040875e+00
1.140000000000000124e+00,5.919150556888431503e+00
1.150000000000000133e+00,5.610381900482478201e+00
1.159999999999999920e+00,5.723757344139842829e+00
1.169999999999999929e+00,4.602940673462330601e+00
1.179999999999999938e+00,3.911018613041374437e+00
1.189999999999999947e+00,2.048325027560852618e+01
1.199999999999999956e+00,5.162768257360715651e+00
1.209999999999999964e+00,2.322042540583165948e+00
1.219999999999999973e+00,7.053062037238201576e+00
1.229999999999999982e+00,4.935451821530975280e+00
1.239999999999999991e+00,5.350887433928054548e+00
1.250000000000000000e+00,2.362160658476629482e+00
1.260000000000000009e+00,4.365057268492383180e+00
1.270000000000000018e+00,5.471021771481050067e+00
1.280000000000000027e+00,8.130804154927478322e+00
1.290000000000000036e+00,4.959535424592135655e+01
1.300000000000000044e+00,5.455425290600501853e+00
1.310000000000000053e+00,5.350702319661531980e+00
1.320000000000000062e+00,3.577073646052871814e-01
1.330000000000000071e+00,3.950641933721038779e+00
1.340000000000000080e+00,5.586002564271982607e+00
1.350000000000000089e+00,1.625320235229462007e+00
1.360000000000000098e+00,9.774062705747703639e-01
1.370000000000000107e+00,5.392288069147724627e+00
1.380000000000000115e+00,5.354619226874379301e+00
1.390000000000000124e+00,6.414960704010316483e+00
1.400000000000000133e+00,5.435128666395482533e+00
1.409999999999999920e+00,3.018796283247055623e+00
1.419999999999999929e+00,3.260689714935581129e+00
1.429999999999999938e+00,5.333478262287695060e+00
1.439999999999999947e+00,1.862633972097499813e+00
1.449999999999999956e+00,4.774711250237894333e+00
1.459999999999999964e+00,5.215782348604825813e+00
1.469999999999999973e+00,4.701421085941962730e+00
1.479999999999999982e+00,5.576945562718724325e+00
1.489999999999999991e+00,1.549341189378657391e-01
1.500000000000000000e+00,5.356291423784776740e+00
1.510000000000000009e+00,5.450837136859027154e+00
1.520000000000000018e+00,4.903093536682237463e+00
1.530000000000000027e+00,5.661486157285239074e+00
1.540000000000000036e+00,2.374096976901857659e+01
1.550000000000000044e+00,5.323585843070281598e+00
1.560000000000000053e+00,5.319736076111617251e+00
1.570000000000000062e+00,5.163604078678130982e+00
1.580000000000000071e+00,5.571033407596757137e+00
1.590000000000000080e+00,5.287536803029597721e+00
1.600000000000000089e+00,5.206966840001870267e+00
1.610000000000000098e+00,5.313636632862348108e+00
1.620000000000000107e+00,2.750138045734661585e+00
1.630000000000000115e+00,5.515923344295675435e+00
1.640000000000000124e+00,5.344127026039044992e+00
1.650000000000000133e+00,4.998036836212937040e+00
1.660000000000000142e+00,5.282412660490793499e+00
1.669999999999999929e+00,5.234004148189942640e+00
1.679999999999999938e+00,5.134635026241450184e+00
1.689999999999999947e+00,4.850669507122773894e+00
1.699999999999999956e+00,4.946128765384313120e+00
1.709999999999999964e+00,2.804691595033238283e+00
1.719999999999999973e+00,4.141648121433396668e+00
1.729999999999999982e+00,9.164871083733450163e-02
1.739999999999999991e+00,8.212386222820757808e+00
1.750000000000000000e+00,4.158497099013160003e+00
1.760000000000000009e+00,1.941542709187358495e+00
1.770000000000000018e+00,1.013612112152326361e+01
1.780000000000000027e+00,4.284474958162721059e+00
1.790000000000000036e+00,7.049508012164832360e-01
1.800000000000000044e+00,7.339366502497648526e+01
1.810000000000000053e+00,4.184301790660943432e+00
1.820000000000000062e+00,4.616438174340187217e+00
1.830000000000000071e+00,1.707864970082920486e+00
1.840000000000000080e+00,3.595156488180624166e+00
1.850000000000000089e+00,4.510566213291523852e+00
1.860000000000000098e+00,4.386444097992651336e+00
1.870000000000000107e+00,5.684544887329427354e+01
1.880000000000000115e+00,4.182027990515734928e+00
1.890000000000000124e+00,4.539847049596327899e+00
1.900000000000000133e+00,3.311088036648079491e+00
1.910000000000000142e+00,3.953716979631998196e+00
1.919999999999999929e+00,4.441436105241772125e+00
1.929999999999999938e+00,2.767031842810782294e+00
1.939999999999999947e+00,3.919980782111627260e+00
1.949999999999999956e+00,4.492895214548014771e+00
1.959999999999999964e+00,9.597667596994412520e+00
1.969999999999999973e+00,4.312503398227624629e+00
1.979999999999999982e+00,4.418784952482763373e+00
1.989999999999999991e+00,1.561876856736012265e+01
2.000000000000000000e+00,4.547065473413734793e+00
2.010000000000000231e+00,3.658279550137372826e+00
2.020000000000000018e+00,3.533681404966939610e+00
2.030000000000000249e+00,4.275734135792735202e+00
2.040000000000000036e+00,8.498328700806302649e+00
2.049999999999999822e+00,4.522625499318824183e+00
2.060000000000000053e+00,4.587815047269060642e+00
2.069999999999999840e+00,4.056959927037392610e+00
2.080000000000000071e+00,4.206102626816416112e+00
2.089999999999999858e+00,2.847738351718217764e+00
2.100000000000000089e+00,4.520254137964389685e+00
2.109999999999999876e+00,3.307168301127298093e+01
2.120000000000000107e+00,4.416597592012941220e+00
2.129999999999999893e+00,1.386028843686674605e+01
2.140000000000000124e+00,4.515312054755369786e+00
2.149999999999999911e+00,2.356638538305300301e+01
2.160000000000000142e+00,4.472487069870173748e+00
2.169999999999999929e+00,3.851749229923622231e+00
2.180000000000000160e+00,4.080529280396245184e+00
2.189999999999999947e+00,4.554459753284228363e+00
2.200000000000000178e+00,4.563982135180917332e+00
2.209999999999999964e+00,1.429596902445084972e-02
2.220000000000000195e+00,4.514239238176807945e+00
2.229999999999999982e+00,4.198071716143773280e+00
2.240000000000000213e+00,4.107463782657180928e+00
2.250000000000000000e+00,4.289904245032088781e+00
2.260000000000000231e+00,2.991799048243714232e+00
2.270000000000000018e+00,4.379010396805012917e+00
2.280000000000000249e+00,3.108106124731649267e+00
2.290000000000000036e+00,2.354029800148135898e+00
2.300000000000000266e+00,6.275749007128864632e-01
2.310000000000000053e+00,2.231508757424637057e+00
2.319999999999999840e+00,3.567801299629163925e+00
2.330000000000000071e+00,2.262232647309628142e+00
2.339999999999999858e+00,3.023814071571876205e+00
2.350000000000000089e+00,3.515440897635455642e+00
2.359999999999999876e+00,3.604895535695550102e+00
2.370000000000000107e+00,1.976305972379347464e+00
2.379999999999999893e+00,3.575013518059073636e+00
2.390000000000000124e+00,3.670824635041058048e+00
2.399999999999999911e+00,5.139937837836435541e+00
2.410000000000000142e+00,3.647596826267904824e+00
2.419999999999999929e+00,3.675267883292118842e+00
2.430000000000000160e+00,9.546422076140961277e-01
2.439999999999999947e+00,8.660044693549260320e-01
2.450000000000000178e+00,3.595491725820619155e+00
2.459999999999999964e+00,3.528365696600360479e+00
2.470000000000000195e+00,3.087707786338918226e+01
2.479999999999999982e+00,3.513768232630194444e+00
2.490000000000000213e+00,3.457972122254450387e+00
2.500000000000000000e+00,3.868032865084016780e+00
2.510000000000000231e+00,3.460888056843181459e+00
2.520000000000000018e+00,1.111238988836359187e+00
2.530000000000000249e+00,2.976293966055820306e+00
2.540000000000000036e+00,3.460116997640221292e+00
2.550000000000000266e+00,1.137510111533245194e+01
2.560000000000000053e+00,3.451545339938229429e+00
2.569999999999999840e+00,3.538971316561005942e+00
2.580000000000000071e+00,7.728366795590707383e+00
2.589999999999999858e+00,3.586908392264957612e+00
2.600000000000000089e+00,3.570352501301138126e+00
2.609999999999999876e+00,3.166822526735220578e+00
2.620000000000000107e+00,3.624247801153305915e+00
2.629999999999999893e+00,2.809154879554418560e-01
2.640000000000000124e+00,3.648894996183847717e+00
2.649999999999999911e+00,3.574377872272773260e+00
2.660000000000000142e+00,3.134630963687575544e+00
2.669999999999999929e+00,3.580763972316860944e+00
2.680000000000000160e+00,1.415649478535253891e+01
2.689999999999999947e+00,3.690147410700199693e+00
2.700000000000000178e+00,8.555162265627672014e+00
2.709999999999999964e+00,3.534303802386515869e+00
2.720000000000000195e+00,4.574690449978110962e+01
2.729999999999999982e+00,3.526227410259608508e+00
2.740000000000000213e+00,3.608944709009744845e+00
2.750000000000000000e+00,3.441004674097631444e+00
2.760000000000000231e+00,3.443402884373269579e+00
2.770000000000000018e+00,3.386678398250593691e+00
2.780000000000000249e+00,3.342507305633561021e+00
2.790000000000000036e+00,3.421642999398177398e+00
2.800000000000000266e+00,3.019480232116098950e+00
2.810000000000000053e+00,3.408441081949243223e+00
2.819999999999999840e+00,1.735092877980840997e+00
2.830000000000000071e+00,8.848256681113597644e-01
2.839999999999999858e+00,4.460510638022798346e+00
2.850000000000000089e+00,1.157848386362430038e+00
2.859999999999999876e+00,1.365473431934124848e+00
2.870000000000000107e+00,1.853256728077897986e+00
2.879999999999999893e+00,1.019516698215040584e+01
2.890000000000000124e+00,1.319713476265404317e+01
2.899999999999999911e+00,2.194806604708349429e+00
2.910000000000000142e+00,1.728711648602350825e+00
2.919999999999999929e+00,2.964609768822450064e+01
2.930000000000000160e+00,2.351677098916300057e+00
2.939999999999999947e+00,2.613878232870742391e+00
2.950000000000000178e+00,2.532062753829225521e+00
2.959999999999999964e+00,2.398640598917342714e+00
2.970000000000000195e+00,2.746307064788739094e+00
2.979999999999999982e+00,5.715440487189620278e+00
2.990000000000000213e+00,2.122324295032008479e+00
3.000000000000000000e+00,2.596701501474040885e+00
3.010000000000000231e+00,2.692715135839832019e+00
3.020000000000000018e+00,1.304933395290121290e+01
3.030000000000000249e+00,2.414512084230195033e+00
