w,G
0.000000000000000000e+00,1.746781212866713773e+01
1.000000000000000021e-02,7.247618624827990352e+00
2.000000000000000042e-02,7.089903583041014201e+00
2.999999999999999889e-02,6.855794340155733302e+00
4.000000000000000083e-02,6.842553487908785037e+00
5.000000000000000278e-02,6.919071978456962313e+00
5.999999999999999778e-02,6.956278312370663741e+00
7.000000000000000666e-02,6.609980793281864386e+00
8.000000000000000167e-02,5.530699419127985905e+00
8.999999999999999667e-02,1.193347426474731465e+00
1.000000000000000056e-01,5.575142678156289833e+00
1.100000000000000006e-01,5.292356435667567638e+00
1.199999999999999956e-01,9.744759578510284737e-01
1.300000000000000044e-01,5.602906137315050827e+00
1.400000000000000133e-01,3.098396032175390502e+00
1.499999999999999944e-01,4.959334816458031092e+00
1.600000000000000033e-01,5.880832793001696146e+00
1.700000000000000122e-01,3.395149200272492784e+00
1.799999999999999933e-01,1.754480844057114908e+00
1.900000000000000022e-01,6.154919767836895872e+00
2.000000000000000111e-01,1.406687877065918357e+01
2.099999999999999922e-01,6.023859154917399650e+00
2.200000000000000011e-01,1.587283976806112662e+00
2.300000000000000100e-01,5.846243332049599672e+00
2.399999999999999911e-01,6.524508751677715601e+00
2.500000000000000000e-01,2.340195394219371394e+00
2.600000000000000089e-01,4.697848994153652313e+00
2.700000000000000178e-01,6.558628207932390097e+00
2.800000000000000266e-01,1.530589778241224996e+00
2.899999999999999800e-01,5.577181975740417741e+00
2.999999999999999889e-01,6.689390136118165131e+00
3.099999999999999978e-01,1.045720312341382074e+00
3.200000000000000067e-01,5.632738807594232355e+01
3.300000000000000155e-01,4.378728052659955239e+00
3.400000000000000244e-01,2.153154894257499663e+01
3.500000000000000333e-01,3.782224114423063721e+00
3.599999999999999867e-01,3.843235594638908736e+01
3.699999999999999956e-01,3.769801771049751338e+00
3.800000000000000044e-01,5.493691539591597284e+00
3.900000000000000133e-01,1.401468818968083774e+01
4.000000000000000222e-01,1.300618353217595446e+00
4.100000000000000311e-01,5.919581486001174397e+00
4.199999999999999845e-01,3.075019930381003519e+01
4.299999999999999933e-01,3.151847741357981292e+00
4.400000000000000022e-01,6.051775687776447477e+00
4.500000000000000111e-01,4.184101027481060164e+00
4.600000000000000200e-01,2.672437646431802705e+00
4.700000000000000289e-01,6.679863673877386887e+00
4.799999999999999822e-01,2.936367294792634475e+00
4.899999999999999911e-01,4.026211207267532899e+00
5.000000000000000000e-01,6.036956285025381952e+00
5.100000000000000089e-01,9.879750574691794185e+00
5.200000000000000178e-01,5.857908557175766973e+00
5.300000000000000266e-01,1.116813813511113196e+01
5.400000000000000355e-01,6.149634096849388776e+00
5.500000000000000444e-01,4.233879442631217849e+00
5.600000000000000533e-01,5.149194697739966742e+00
5.700000000000000622e-01,6.406222751176149366e+00
5.799999999999999600e-01,3.587269774745697193e-01
5.899999999999999689e-01,6.618603687293520110e+00
5.999999999999999778e-01,5.793944032079734185e+00
6.099999999999999867e-01,6.279064854211902968e+00
6.199999999999999956e-01,6.565572751302272358e+00
6.300000000000000044e-01,5.170092957858620331e+00
6.400000000000000133e-01,5.995267945789741759e+00
6.500000000000000222e-01,3.812324774474464828e+00
6.600000000000000311e-01,6.568014349918600558e+00
6.700000000000000400e-01,5.910195645894312122e+00
6.800000000000000488e-01,6.032458404055797807e+00
6.900000000000000577e-01,2.477397515990339194e+00
7.000000000000000666e-01,5.915998836845401065e+00
7.099999999999999645e-01,8.400517458868037579e+00
7.199999999999999734e-01,6.040054691087989980e+00
7.299999999999999822e-01,1.967756047710401468e+00
7.399999999999999911e-01,2.979281339850936572e+00
7.500000000000000000e-01,6.206233035130198417e+00
7.600000000000000089e-01,4.076466645041469938e+00
7.700000000000000178e-01,2.343298235679224018e+00
7.800000000000000266e-01,6.343078398104944782e+00
7.900000000000000355e-01,4.062939755122877195e+00
8.000000000000000444e-01,2.750717643751264774e+01
8.100000000000000533e-01,6.236222462397712718e+00
8.200000000000000622e-01,4.638433723088636107e+00
8.300000000000000711e-01,8.141973738953335271e+01
8.399999999999999689e-01,6.098065960114496420e+00
8.499999999999999778e-01,6.172699379019310761e+00
8.599999999999999867e-01,4.048180413606059957e+00
8.699999999999999956e-01,6.370438843642066473e+00
8.800000000000000044e-01,8.904319588098301708e-01
8.900000000000000133e-01,6.118536905567609985e+00
9.000000000000000222e-01,7.685119114454545652e+00
9.100000000000000311e-01,5.637905428856611501e+00
9.200000000000000400e-01,6.302359541994226433e+00
9.300000000000000488e-01,5.712733670068315561e+00
9.400000000000000577e-01,2.781292824844550537e+00
9.500000000000000666e-01,5.543785762708001386e+00
9.599999999999999645e-01,1.339478798238747492e+00
9.699999999999999734e-01,6.116948667489096714e+00
9.799999999999999822e-01,1.120180494621672551e+01
9.899999999999999911e-01,6.135266739060533325e+00
1.000000000000000000e+00,2.826829653491832683e+00
1.010000000000000009e+00,5.283975164951140613e+00
1.020000000000000018e+00,6.344588733738206976e+00
1.030000000000000027e+00,6.355270168731033564e+00
1.040000000000000036e+00,8.897579560834306278e+01
1.050000000000000044e+00,6.249720029530994481e+00
1.060000000000000053e+00,6.248282030483880867e+00
1.070000000000000062e+00,8.003145249937848860e+01
1.080000000000000071e+00,5.969300503436768324e+00
1.090000000000000080e+00,5.895828047578051567e+00
1.100000000000000089e+00,6.314456568337925901e+00
1.110000000000000098e+00,6.145699950654673671e+00
1.120000000000000107e+00,6.148093238783013170e+00
1.130000000000000115e+00,6.017698697438913058e+00
1.140000000000000124e+00,5.945329681103202368e+00
1.150000000000000133e+00,5.989163975325909384e+00
1.159999999999999920e+00,5.597514590030376880e+00
1.169999999999999929e+00,3.768657754180307240e+00
1.179999999999999938e+00,4.211750672114230376e+00
1.189999999999999947e+00,2.565149805571443764e+01
1.199999999999999956e+00,3.539068365822055640e+00
1.209999999999999964e+00,4.168009597325236903e+00
1.219999999999999973e+00,1.517331060989659752e+00
1.229999999999999982e+00,1.107975367715635873e+00
1.239999999999999991e+00,5.016245725070545447e+00
1.250000000000000000e+00,2.624304977474428036e+00
1.260000000000000009e+00,3.720328947835535160e+01
1.270000000000000018e+00,4.355483060615207513e+00
1.280000000000000027e+00,4.947594680500947639e+00
1.290000000000000036e+00,9.996407045760019594e-01
1.300000000000000044e+00,3.749850303610929192e+00
1.310000000000000053e+00,5.271894989771231721e+00
1.320000000000000062e+00,4.056865501845021704e-01
1.330000000000000071e+00,2.138123815101420178e+01
1.340000000000000080e+00,5.002583176914061625e+00
1.350000000000000089e+00,5.287363577507387724e+00
1.360000000000000098e+00,3.982374900936500239e+01
1.370000000000000107e+00,5.570031989226692737e+00
1.380000000000000115e+00,5.014582081457976681e-01
1.390000000000000124e+00,4.585504091918179093e+00
1.400000000000000133e+00,5.366708868549904032e+00
1.409999999999999920e+00,9.348692460031870155e+00
1.419999999999999929e+00,5.377816297938753820e+00
1.429999999999999938e+00,5.630975587268490123e+00
1.439999999999999947e+00,3.948251505186116006e+00
1.449999999999999956e+00,5.568580575665054155e+00
1.459999999999999964e+00,5.073611713031200843e-01
1.469999999999999973e+00,5.301382428911764144e+00
1.479999999999999982e+00,4.689223282322116049e+00
1.489999999999999991e+00,5.135620038963955913e+00
1.500000000000000000e+00,5.574373621293667647e+00
1.510000000000000009e+00,4.087142921598974077e-01
1.520000000000000018e+00,5.322241383287150462e+00
1.530000000000000027e+00,2.112181568220558603e+01
1.540000000000000036e+00,5.338199513013181630e+00
1.550000000000000044e+00,5.891960267557483633e+01
1.560000000000000053e+00,5.587035162202731442e+00
1.570000000000000062e+00,5.477051805573523779e+00
1.580000000000000071e+00,5.238524149167782973e+00
1.590000000000000080e+00,5.341820453135541769e+00
1.600000000000000089e+00,5.241759328698533338e+00
1.610000000000000098e+00,5.100559949079102040e+00
1.620000000000000107e+00,5.459534559266464804e+00
1.630000000000000115e+00,5.208828520734988921e+00
1.640000000000000124e+00,5.414692950239114566e+00
1.650000000000000133e+00,5.482534922415695178e+00
1.660000000000000142e+00,5.298751979037170656e+00
1.669999999999999929e+00,5.348007035629294137e+00
1.679999999999999938e+00,5.126138576955617587e+00
1.689999999999999947e+00,5.109890472521723126e+00
1.699999999999999956e+00,4.904009597579682023e+00
1.709999999999999964e+00,4.489587422501445602e+00
1.719999999999999973e+00,7.703556709734519226e-01
1.729999999999999982e+00,3.400809206810498253e+00
1.739999999999999991e+00,9.836535749858008160e+00
1.750000000000000000e+00,3.038478437470690352e+00
1.760000000000000009e+00,3.948605387054660021e+00
1.770000000000000018e+00,3.424153336852859830e+00
1.780000000000000027e+00,3.007141908240297479e+00
1.790000000000000036e+00,4.246159842128996331e+00
1.800000000000000044e+00,1.428453438913391826e+00
1.810000000000000053e+00,4.336681306392260460e-01
1.820000000000000062e+00,4.128249579147249548e+00
1.830000000000000071e+00,8.593727239820594832e+00
