w,G
0.000000000000000000e+00,1.004254036862517019e+01
1.000000000000000021e-02,7.172381122700055123e+00
2.000000000000000042e-02,7.249902843562675336e+00
2.999999999999999889e-02,7.055497353707784747e+00
4.000000000000000083e-02,6.673928578496601816e+00
5.000000000000000278e-02,6.967522843690696632e+00
5.999999999999999778e-02,6.749931160993130064e+00
7.000000000000000666e-02,6.488449349712161585e+00
8.000000000000000167e-02,6.212297900052016431e+00
8.999999999999999667e-02,2.885726988298965789e+00
1.000000000000000056e-01,6.102545609460483966e+00
1.100000000000000006e-01,5.827180631369247799e+00
1.199999999999999956e-01,1.212958942321876776e+01
1.300000000000000044e-01,5.702252097403297526e+00
1.400000000000000133e-01,5.850402276157595338e+00
1.499999999999999944e-01,1.722035987884591668e+00
1.600000000000000033e-01,5.121070844849837655e+00
1.700000000000000122e-01,5.992737267921222966e+00
1.799999999999999933e-01,2.765495743189519295e+00
1.900000000000000022e-01,4.128674987815232900e-01
2.000000000000000111e-01,6.165238175059623238e+00
2.099999999999999922e-01,6.385460931144064212e+00
2.200000000000000011e-01,2.497160365011179195e+01
2.300000000000000100e-01,5.842893296760896860e+00
2.399999999999999911e-01,6.422439425393921653e+00
2.500000000000000000e-01,1.398455355377571596e+00
2.600000000000000089e-01,5.049309000095641764e+00
2.700000000000000178e-01,6.312805083289459773e+00
2.800000000000000266e-01,4.586844031077095707e+00
2.899999999999999800e-01,5.842569514344218895e+00
2.999999999999999889e-01,9.875828231021819281e-01
3.099999999999999978e-01,4.215996634944504606e+00
3.200000000000000067e-01,5.096472670143308292e+00
3.300000000000000155e-01,4.247506408094150920e+00
3.400000000000000244e-01,2.782545412037966237e+00
3.500000000000000333e-01,2.996317988803119725e+00
3.599999999999999867e-01,9.120557309910926058e-01
3.699999999999999956e-01,4.865068911232655502e+00
3.800000000000000044e-01,3.059835450291179093e+00
3.900000000000000133e-01,1.891716005957863800e+01
4.000000000000000222e-01,2.983434066877498569e+00
4.100000000000000311e-01,6.413794232618879043e-01
4.199999999999999845e-01,5.086441085686671748e+00
4.299999999999999933e-01,4.365676299880192346e+00
4.400000000000000022e-01,2.877833431209451476e+01
4.500000000000000111e-01,5.544126204429071336e+00
4.600000000000000200e-01,5.720500141231497970e+00
4.700000000000000289e-01,1.640953472522133305e+00
4.799999999999999822e-01,4.311419424195329420e+00
4.899999999999999911e-01,2.829725794486780632e+00
5.000000000000000000e-01,4.562522566955391490e-01
5.100000000000000089e-01,2.291135460209411079e+01
5.200000000000000178e-01,6.421303208617482383e+00
5.300000000000000266e-01,1.451405501626620298e-01
5.400000000000000355e-01,5.359730253840508496e+00
5.500000000000000444e-01,6.720610616190509035e+00
5.600000000000000533e-01,9.918521678426010624e+00
5.700000000000000622e-01,6.345175828339673529e+00
5.799999999999999600e-01,6.768157625088067064e+00
5.899999999999999689e-01,8.255714551474332552e+01
5.999999999999999778e-01,6.869497846389737816e+00
6.099999999999999867e-01,6.600510913141746983e+00
6.199999999999999956e-01,2.475645411043031707e+00
6.300000000000000044e-01,6.328720601149072422e+00
6.400000000000000133e-01,5.232304365980190219e+00
6.500000000000000222e-01,6.158699829017556304e+00
6.600000000000000311e-01,6.094536215712624383e+00
6.700000000000000400e-01,3.937528619857086909e+01
6.800000000000000488e-01,4.174268651090669024e+00
6.900000000000000577e-01,3.998065893739350063e+00
7.000000000000000666e-01,2.017551822068018863e-01
