w,G
0.000000000000000000e+00,5.129530366657525065e+01
1.000000000000000021e-02,6.985969337576120708e+00
2.000000000000000042e-02,7.057554835064847154e+00
2.999999999999999889e-02,6.653427448296839408e+00
4.000000000000000083e-02,6.492323369636497254e+00
5.000000000000000278e-02,7.035326559886600606e+00
5.999999999999999778e-02,6.648857736404758079e+00
7.000000000000000666e-02,6.384343206858186015e+00
8.000000000000000167e-02,4.890676935607224607e+00
8.999999999999999667e-02,1.877746017976514192e+00
1.000000000000000056e-01,5.702693185421392918e+00
1.100000000000000006e-01,6.337818631925022927e+00
1.199999999999999956e-01,3.557366979562527565e+00
1.300000000000000044e-01,4.416801196028588450e+00
1.400000000000000133e-01,6.000183366170938726e+00
1.499999999999999944e-01,1.664888962968470221e+00
1.600000000000000033e-01,5.208801963419395165e+00
1.700000000000000122e-01,5.807582495129548050e+00
1.799999999999999933e-01,1.736152846313989251e+00
1.900000000000000022e-01,3.175651091415947036e+00
2.000000000000000111e-01,5.736737465768574573e+00
2.099999999999999922e-01,4.201282162644312201e+00
2.200000000000000011e-01,5.856772200176775023e+00
2.300000000000000100e-01,2.058873850337859857e+00
2.399999999999999911e-01,2.659652090764744514e+00
2.500000000000000000e-01,5.416800134925817467e+00
2.600000000000000089e-01,5.694450648893117695e+00
2.700000000000000178e-01,7.038449595715812190e-01
2.800000000000000266e-01,5.496410647736918342e+00
2.899999999999999800e-01,3.172559733694468864e+00
2.999999999999999889e-01,4.078973954403901203e+00
3.099999999999999978e-01,5.443201980644968074e+00
3.200000000000000067e-01,2.340965755292050332e+01
3.300000000000000155e-01,4.961333008539030587e+00
3.400000000000000244e-01,3.411059123150673722e-01
3.500000000000000333e-01,1.289191995756119091e+01
3.599999999999999867e-01,4.069039605663961723e+00
3.699999999999999956e-01,3.106082888831151134e+00
3.800000000000000044e-01,6.218075250606666771e+00
3.900000000000000133e-01,5.864296653382762514e+00
4.000000000000000222e-01,8.997756957329936967e+00
4.100000000000000311e-01,3.308563690264386459e+00
4.199999999999999845e-01,1.017053303231952555e+02
4.299999999999999933e-01,1.691147831465006357e+00
4.400000000000000022e-01,3.777896634579946067e+00
4.500000000000000111e-01,5.126086125929262494e+00
4.600000000000000200e-01,7.748125012743054540e+00
4.700000000000000289e-01,3.117561585760340392e+01
4.799999999999999822e-01,6.347558355179957701e+00
4.899999999999999911e-01,1.285295422024007594e+00
5.000000000000000000e-01,2.989442743419533599e+01
5.100000000000000089e-01,6.114229601285192217e+00
5.200000000000000178e-01,5.763868523886739759e+00
5.300000000000000266e-01,5.244052915478691901e+00
5.400000000000000355e-01,6.475874065248945932e+00
5.500000000000000444e-01,2.863678263700736526e+00
5.600000000000000533e-01,6.593804063409630878e+00
5.700000000000000622e-01,7.024580280827673384e+00
5.799999999999999600e-01,1.255981225732585083e+00
5.899999999999999689e-01,6.534585892500603066e+00
5.999999999999999778e-01,5.969002960864374430e+00
6.099999999999999867e-01,6.372273177995558591e+00
6.199999999999999956e-01,5.228788509553408126e+00
6.300000000000000044e-01,4.816869702196716396e+00
6.400000000000000133e-01,6.672790053197472204e+00
6.500000000000000222e-01,3.467596653070969204e+00
6.600000000000000311e-01,6.429683288352526560e+00
6.700000000000000400e-01,5.830439263246699255e+00
6.800000000000000488e-01,1.694042120978294363e+01
6.900000000000000577e-01,2.429733184557544501e+00
7.000000000000000666e-01,5.174422869876067033e+00
7.099999999999999645e-01,9.076546061491256978e+00
7.199999999999999734e-01,4.194522322090245225e+00
7.299999999999999822e-01,1.190279745049627991e+01
7.399999999999999911e-01,6.405369504098290534e+00
7.500000000000000000e-01,5.313012557679019920e-01
7.600000000000000089e-01,4.281647190660355484e+00
7.700000000000000178e-01,2.189697199623962476e+00
7.800000000000000266e-01,4.448484363252831031e+00
