w,G
0.000000000000000000e+00,8.174146458794327330e+00
1.000000000000000021e-02,6.927443271009820158e+00
2.000000000000000042e-02,7.022447875973337084e+00
2.999999999999999889e-02,6.821805140239360021e+00
4.000000000000000083e-02,6.806551278520722725e+00
5.000000000000000278e-02,6.893818520086217205e+00
5.999999999999999778e-02,6.758092196823816344e+00
7.000000000000000666e-02,6.402187756779586181e+00
8.000000000000000167e-02,5.250682148987790399e+00
8.999999999999999667e-02,1.171036781982044417e+00
1.000000000000000056e-01,5.667013288561339124e+00
1.100000000000000006e-01,5.325766916445901167e+00
1.199999999999999956e-01,2.714003361411914561e+00
1.300000000000000044e-01,5.471494752950312623e+00
1.400000000000000133e-01,1.258044740607918932e+01
1.499999999999999944e-01,2.321457471681029716e+01
1.600000000000000033e-01,5.456001663162999726e+00
1.700000000000000122e-01,5.880475677352821506e+00
1.799999999999999933e-01,6.281192339984627893e+00
1.900000000000000022e-01,5.552227317788364758e+00
2.000000000000000111e-01,6.092437536877668869e+00
2.099999999999999922e-01,8.740601282269146566e+00
2.200000000000000011e-01,5.947470611554896536e+00
2.300000000000000100e-01,5.798200960398757431e+00
2.399999999999999911e-01,5.186162813993852261e+00
2.500000000000000000e-01,6.161793911328172335e+00
2.600000000000000089e-01,6.458996520415090536e+00
2.700000000000000178e-01,5.465230747441538028e+00
2.800000000000000266e-01,6.516641839624878862e+00
2.899999999999999800e-01,1.905843189433231544e+01
2.999999999999999889e-01,6.094691728105603445e+00
3.099999999999999978e-01,5.825109872923702525e+00
3.200000000000000067e-01,7.501756363562375896e+01
3.300000000000000155e-01,5.584646169437019303e+00
3.400000000000000244e-01,1.066599216205251999e+01
3.500000000000000333e-01,1.152574196235629245e+02
3.599999999999999867e-01,4.740894787058572035e+00
3.699999999999999956e-01,3.132877172131415477e+00
3.800000000000000044e-01,1.350927068207313830e+01
3.900000000000000133e-01,1.190666097633894793e+01
4.000000000000000222e-01,5.786269129928057531e+00
4.100000000000000311e-01,2.823458152526101550e-01
4.199999999999999845e-01,6.924002274928115241e+01
4.299999999999999933e-01,3.920782544228918809e+00
4.400000000000000022e-01,5.637565203384808932e+00
4.500000000000000111e-01,7.166591721723790442e+00
4.600000000000000200e-01,4.791716539566378330e+00
4.700000000000000289e-01,5.772570280948648325e+00
4.799999999999999822e-01,9.735508381693269708e-01
4.899999999999999911e-01,1.239344259946572491e+00
5.000000000000000000e-01,5.830984776629512645e+00
5.100000000000000089e-01,8.728088268800998151e+01
5.200000000000000178e-01,5.772263117042744085e+00
5.300000000000000266e-01,1.521526116238158366e+00
5.400000000000000355e-01,5.424845207619306109e+00
5.500000000000000444e-01,4.491981287680731683e+00
5.600000000000000533e-01,1.933565141244952912e+01
5.700000000000000622e-01,6.186234001398553062e+00
5.799999999999999600e-01,6.667181328055678868e+00
5.899999999999999689e-01,6.265846603386737712e+00
5.999999999999999778e-01,6.739235815517060857e+00
6.099999999999999867e-01,4.690580407500733351e+00
6.199999999999999956e-01,6.294169328754945170e+00
6.300000000000000044e-01,2.131201609593842505e+01
6.400000000000000133e-01,3.198782161583375139e+00
6.500000000000000222e-01,5.397230232257333782e+00
6.600000000000000311e-01,2.461295373922517626e+01
6.700000000000000400e-01,5.037606899951761363e+00
6.800000000000000488e-01,1.788354464395563781e+00
6.900000000000000577e-01,4.330156537483387780e+01
7.000000000000000666e-01,5.169735517995707852e+00
7.099999999999999645e-01,2.995050661734401487e+00
7.199999999999999734e-01,1.866176382953962376e-01
7.299999999999999822e-01,6.040577933168579605e+00
7.399999999999999911e-01,2.994185302550699745e+01
7.500000000000000000e-01,1.642611961527324249e+00
7.600000000000000089e-01,5.830599088296285260e+00
7.700000000000000178e-01,1.638055980019924807e+00
7.800000000000000266e-01,5.222623771888869726e+00
7.900000000000000355e-01,5.670562062667075409e+00
8.000000000000000444e-01,8.123074688239611874e+00
8.100000000000000533e-01,5.844916915410824032e+00
8.200000000000000622e-01,5.130416317361459200e+00
8.300000000000000711e-01,2.215055862951815158e+01
8.399999999999999689e-01,6.199819525863443204e+00
8.499999999999999778e-01,3.314150885329340213e+00
8.599999999999999867e-01,6.067170721951974599e+00
8.699999999999999956e-01,6.212941892588712989e+00
8.800000000000000044e-01,1.058483080278365236e+02
8.900000000000000133e-01,6.269912978510133961e+00
9.000000000000000222e-01,5.780817286057986948e+00
9.100000000000000311e-01,6.329864642610380621e+00
9.200000000000000400e-01,6.173827815985545087e+00
9.300000000000000488e-01,4.684644551533033052e+01
9.400000000000000577e-01,6.135142845542287837e+00
9.500000000000000666e-01,6.245466794489311191e+00
9.599999999999999645e-01,3.395979461525843401e+00
9.699999999999999734e-01,1.594482671750573122e+00
9.799999999999999822e-01,6.054741012429357916e+00
9.899999999999999911e-01,6.155283402188175934e+00
1.000000000000000000e+00,2.699425958871614029e+01
1.010000000000000009e+00,6.019713579664787595e+00
1.020000000000000018e+00,6.317796429545583514e+00
1.030000000000000027e+00,1.405915924353199031e+01
1.040000000000000036e+00,5.815540992695590994e+00
1.050000000000000044e+00,6.002944615038100729e+00
1.060000000000000053e+00,2.691396836221672118e+01
1.070000000000000062e+00,5.976078948222294684e+00
1.080000000000000071e+00,5.984989259937579575e+00
