w,G
0.000000000000000000e+00,3.513416771577742992e+01
1.000000000000000021e-02,7.071230983720985463e+00
2.000000000000000042e-02,6.651448123017202008e+00
2.999999999999999889e-02,6.869342238745831608e+00
4.000000000000000083e-02,6.939370876639843644e+00
5.000000000000000278e-02,6.600871622656019788e+00
5.999999999999999778e-02,6.794893751055891329e+00
7.000000000000000666e-02,6.525354129969554329e+00
8.000000000000000167e-02,5.682856582698049053e+00
8.999999999999999667e-02,5.875477413264204252e+00
1.000000000000000056e-01,6.363101915523613705e+00
1.100000000000000006e-01,3.643397335848162832e+00
1.199999999999999956e-01,5.617959218302806867e+00
1.300000000000000044e-01,5.717594038080701324e+00
1.400000000000000133e-01,3.032396845135008512e+00
1.499999999999999944e-01,5.930484337075090373e+00
1.600000000000000033e-01,6.070885815427055299e+00
1.700000000000000122e-01,7.254639920210537163e+00
1.799999999999999933e-01,5.575965840345475932e+00
1.900000000000000022e-01,4.919886624506510486e+00
2.000000000000000111e-01,7.136992630793799197e-01
2.099999999999999922e-01,6.701109881130694390e+00
2.200000000000000011e-01,2.405972277372269019e+01
2.300000000000000100e-01,5.187769261433591517e+00
2.399999999999999911e-01,6.531826717984092312e+00
2.500000000000000000e-01,4.775977202020277090e+00
2.600000000000000089e-01,5.441262586787037669e+00
2.700000000000000178e-01,5.750570348599075565e+00
2.800000000000000266e-01,5.709730324743032881e+00
2.899999999999999800e-01,1.235901095372679492e+01
2.999999999999999889e-01,6.104716291876091994e+00
3.099999999999999978e-01,5.289050356074671555e+00
3.200000000000000067e-01,2.656046990410313313e+01
3.300000000000000155e-01,5.525150291955319481e+00
3.400000000000000244e-01,3.746210493077120063e+00
3.500000000000000333e-01,1.031099664993220344e+01
3.599999999999999867e-01,5.325478301556477057e+00
3.699999999999999956e-01,7.172601771463519071e+00
3.800000000000000044e-01,1.595543706601348477e+00
3.900000000000000133e-01,5.473463833075148166e+00
4.000000000000000222e-01,1.708769087050980184e+00
4.100000000000000311e-01,4.355832014510609085e+00
4.199999999999999845e-01,9.438992579197784494e+01
4.299999999999999933e-01,3.581983018537665320e+00
4.400000000000000022e-01,6.753592117999320799e+00
4.500000000000000111e-01,5.854750675397164983e+00
4.600000000000000200e-01,2.273173764047083267e+01
4.700000000000000289e-01,5.547082859392658882e+00
4.799999999999999822e-01,6.813043298387255220e+01
4.899999999999999911e-01,5.990237901706686685e+00
5.000000000000000000e-01,5.550619895200807008e+00
5.100000000000000089e-01,8.849536524935023962e+00
5.200000000000000178e-01,6.674144737324121834e+00
5.300000000000000266e-01,6.647769451134389662e+00
5.400000000000000355e-01,6.949411285893726919e+00
5.500000000000000444e-01,3.249529536465387558e+00
5.600000000000000533e-01,8.442490371442799457e+00
5.700000000000000622e-01,6.205970128000121377e+00
5.799999999999999600e-01,6.473534057369437988e+00
5.899999999999999689e-01,5.874292921903494502e+00
5.999999999999999778e-01,6.169570505329080135e+00
6.099999999999999867e-01,4.167649574962985604e+00
6.199999999999999956e-01,6.381527702570570781e+00
