w,G
0.000000000000000000e+00,2.837078146468669360e+01
1.000000000000000021e-02,6.695132249060272045e+00
2.000000000000000042e-02,6.699085732712632080e+00
2.999999999999999889e-02,6.731461197159406495e+00
4.000000000000000083e-02,6.883039247093014623e+00
5.000000000000000278e-02,6.561817154133637864e+00
5.999999999999999778e-02,6.538557976332323385e+00
7.000000000000000666e-02,5.878649304071560167e+00
8.000000000000000167e-02,5.425949532808796327e+00
8.999999999999999667e-02,3.602996972167397338e+00
1.000000000000000056e-01,2.545712457272735207e+00
1.100000000000000006e-01,5.440889431723009650e+00
1.199999999999999956e-01,8.549857975133716703e-01
1.300000000000000044e-01,4.783408017705111703e+00
1.400000000000000133e-01,3.954613468317269120e+00
1.499999999999999944e-01,3.232957771954359849e+00
1.600000000000000033e-01,5.882298971496059181e+00
1.700000000000000122e-01,4.637367542816260624e+00
1.799999999999999933e-01,4.141458859820928318e+00
1.900000000000000022e-01,4.793438008541808237e+00
2.000000000000000111e-01,6.280945308420006867e+00
2.099999999999999922e-01,2.186918158338725604e+00
2.200000000000000011e-01,4.813468902519836057e+00
2.300000000000000100e-01,4.759549371341864621e+00
2.399999999999999911e-01,1.165370805408038724e+00
2.500000000000000000e-01,5.830184824733839477e+00
2.600000000000000089e-01,3.680323252577528237e+00
2.700000000000000178e-01,4.586978154503656313e+00
2.800000000000000266e-01,4.424699253297088575e+00
2.899999999999999800e-01,5.918372142829511517e+00
2.999999999999999889e-01,3.259729581737813131e+00
3.099999999999999978e-01,3.455293620390428977e+00
3.200000000000000067e-01,7.850858513816359618e+01
3.300000000000000155e-01,5.142898287873939545e+00
3.400000000000000244e-01,5.049519699431460396e+00
3.500000000000000333e-01,4.486529547238463067e+01
3.599999999999999867e-01,1.160206831250092030e+01
3.699999999999999956e-01,5.555621821046201170e+00
3.800000000000000044e-01,3.205681724514298736e+01
3.900000000000000133e-01,5.484175787803890145e+00
4.000000000000000222e-01,4.245771363191538228e+01
4.100000000000000311e-01,6.068431574235100712e+00
4.199999999999999845e-01,1.072651252224028262e+01
4.299999999999999933e-01,5.695493151423880462e+00
4.400000000000000022e-01,3.157095703029998646e+00
4.500000000000000111e-01,6.707467457785872611e+00
4.600000000000000200e-01,5.640095501759958552e-01
4.700000000000000289e-01,6.828184068721920852e+00
4.799999999999999822e-01,5.353033073077579473e+00
4.899999999999999911e-01,6.769342124213449274e+00
5.000000000000000000e-01,2.239614032626831452e+00
5.100000000000000089e-01,3.761828592947237038e+00
5.200000000000000178e-01,6.808015194020654803e+00
5.300000000000000266e-01,4.945653614898427364e+00
5.400000000000000355e-01,2.025789403812967127e+00
5.500000000000000444e-01,6.327129407636673974e+00
5.600000000000000533e-01,6.530211173872048747e+00
5.700000000000000622e-01,6.756382335009201157e+00
5.799999999999999600e-01,7.261653513080435829e+00
5.899999999999999689e-01,5.735523900752317772e+00
5.999999999999999778e-01,6.190321390157541792e+00
6.099999999999999867e-01,5.293702264432700311e+00
6.199999999999999956e-01,6.935755688966743548e+00
6.300000000000000044e-01,6.461414179110659184e+00
6.400000000000000133e-01,6.476154304783486637e+00
6.500000000000000222e-01,6.949153651016128919e+00
6.600000000000000311e-01,6.382703112939501544e+00
6.700000000000000400e-01,5.797855817469907080e+00
6.800000000000000488e-01,4.137877398689071562e+00
6.900000000000000577e-01,3.321448852486358128e+00
7.000000000000000666e-01,4.281287134525701532e+00
7.099999999999999645e-01,7.200238752992215829e+00
7.199999999999999734e-01,4.912771379852888032e+00
7.299999999999999822e-01,5.898212838122742774e+00
7.399999999999999911e-01,1.189666455129169265e+01
7.500000000000000000e-01,6.156329711116830694e+00
7.600000000000000089e-01,2.328538021061644869e+00
7.700000000000000178e-01,7.130005977811517681e-01
7.800000000000000266e-01,6.066607890973868322e+00
7.900000000000000355e-01,1.384340588076729439e+01
8.000000000000000444e-01,5.058552904450385412e+00
8.100000000000000533e-01,6.365960519389586736e+00
8.200000000000000622e-01,5.213709405205306524e+01
8.300000000000000711e-01,5.718849171773000784e+00
8.399999999999999689e-01,1.836396381174488113e+00
8.499999999999999778e-01,5.569962699753675750e+00
8.599999999999999867e-01,1.384129820197229321e+01
8.699999999999999956e-01,5.578849135331454434e+00
8.800000000000000044e-01,3.630298908280565895e-01
8.900000000000000133e-01,4.307375840203586215e+00
9.000000000000000222e-01,1.662907933405241012e+00
9.100000000000000311e-01,5.532486350434863809e+00
9.200000000000000400e-01,5.838584378324825686e+00
9.300000000000000488e-01,7.926143986912162376e+00
9.400000000000000577e-01,6.281441735074158039e+00
9.500000000000000666e-01,3.555308976334139004e+00
9.599999999999999645e-01,5.965764762645506813e+00
9.699999999999999734e-01,5.940573542791420358e+00
9.799999999999999822e-01,1.619836562756647780e+01
9.899999999999999911e-01,3.677831362129388992e+00
1.000000000000000000e+00,5.881761497086925417e+00
1.010000000000000009e+00,6.057209431701723545e+00
1.020000000000000018e+00,5.892119562943483047e+00
1.030000000000000027e+00,4.993116202286683070e+00
1.040000000000000036e+00,5.994973928943815977e+00
1.050000000000000044e+00,5.688911293221796228e+00
1.060000000000000053e+00,1.092788957351663370e+01
1.070000000000000062e+00,5.719731435158355914e+00
1.080000000000000071e+00,5.907491796724443134e+00
1.090000000000000080e+00,1.564157781839713657e+01
1.100000000000000089e+00,5.797451855049315483e+00
1.110000000000000098e+00,4.995718918755535753e+00
1.120000000000000107e+00,5.158370982052962184e+00
1.130000000000000115e+00,5.928055771004651753e+00
1.140000000000000124e+00,5.518993005958834352e+00
1.150000000000000133e+00,2.393066505108337694e+01
1.159999999999999920e+00,5.362865813178044228e+00
