w,G
0.000000000000000000e+00,1.296832111165684509e+01
1.000000000000000021e-02,6.859883736314168701e+00
2.000000000000000042e-02,6.629814373096300173e+00
2.999999999999999889e-02,6.548247288076333383e+00
4.000000000000000083e-02,6.896594490239534636e+00
5.000000000000000278e-02,6.745890358353017646e+00
5.999999999999999778e-02,6.813388736694733439e+00
7.000000000000000666e-02,6.863144069695684912e+00
8.000000000000000167e-02,5.753319590715614495e+00
8.999999999999999667e-02,3.424782304701572144e+01
1.000000000000000056e-01,5.980277382631657979e+00
1.100000000000000006e-01,4.002218800007662836e+00
1.199999999999999956e-01,6.079804383970436987e+00
1.300000000000000044e-01,6.460409319708057652e+00
1.400000000000000133e-01,4.532388568482092595e+00
1.499999999999999944e-01,6.479376885887276671e+00
1.600000000000000033e-01,1.481992951779393231e+01
1.700000000000000122e-01,2.651880101145009938e+00
1.799999999999999933e-01,5.256456338649396542e+00
1.900000000000000022e-01,5.971591940811142862e+00
2.000000000000000111e-01,6.595669187009121082e+00
2.099999999999999922e-01,6.551847671628973302e+00
2.200000000000000011e-01,4.568063192553844409e+00
2.300000000000000100e-01,6.552673725401405136e+00
2.399999999999999911e-01,5.941260895535267927e+00
2.500000000000000000e-01,6.610091776698396870e+00
2.600000000000000089e-01,6.596669959660582450e+00
2.700000000000000178e-01,1.250185169860855705e+00
2.800000000000000266e-01,2.913090794586164733e+01
2.899999999999999800e-01,5.171787948016690173e+00
2.999999999999999889e-01,6.021423387313365794e+00
3.099999999999999978e-01,5.885637563737935452e+00
3.200000000000000067e-01,2.843106626138537081e+02
3.300000000000000155e-01,5.439714514635251241e+00
3.400000000000000244e-01,4.735069493213947567e+01
3.500000000000000333e-01,1.094631206922259103e+01
3.599999999999999867e-01,5.784143737383270256e+00
3.699999999999999956e-01,2.083143577749370223e+01
3.800000000000000044e-01,6.020437773103393120e+00
3.900000000000000133e-01,2.965679803195050646e+00
4.000000000000000222e-01,4.224921692168068788e+00
4.100000000000000311e-01,4.077436469441130029e+00
4.199999999999999845e-01,1.610794610930160520e+00
4.299999999999999933e-01,6.748337581546017816e+00
4.400000000000000022e-01,6.361826067897935033e+00
4.500000000000000111e-01,3.094079120379022996e+00
4.600000000000000200e-01,5.172633930006976755e+01
4.700000000000000289e-01,5.786656884832896530e+00
4.799999999999999822e-01,6.835241476689061457e+00
4.899999999999999911e-01,2.343425387668235604e+00
5.000000000000000000e-01,5.343267700340774695e+00
5.100000000000000089e-01,6.942559499566765879e+00
5.200000000000000178e-01,7.281695219536949537e+01
5.300000000000000266e-01,6.073710746154430851e+00
5.400000000000000355e-01,6.823227346955080819e+00
5.500000000000000444e-01,5.680184928488198004e+00
5.600000000000000533e-01,5.098606200881469874e+00
5.700000000000000622e-01,6.843581355338689498e+00
5.799999999999999600e-01,7.142954335594573934e+00
5.899999999999999689e-01,6.218234395304402362e+00
5.999999999999999778e-01,7.046929444458243097e+00
6.099999999999999867e-01,7.028038498623067731e+00
6.199999999999999956e-01,6.995775762496075245e+00
6.300000000000000044e-01,6.805556587707156879e+00
6.400000000000000133e-01,6.651794967082228283e+00
6.500000000000000222e-01,6.602828752039680005e+00
6.600000000000000311e-01,6.831882499935209019e+00
6.700000000000000400e-01,6.455320911559431885e+00
6.800000000000000488e-01,6.613274000763144755e+00
6.900000000000000577e-01,5.061065591781995110e+00
7.000000000000000666e-01,8.442656616277560033e+00
7.099999999999999645e-01,4.814261654694385939e+00
7.199999999999999734e-01,4.725698331664199614e+00
7.299999999999999822e-01,3.252003277425260741e+00
7.399999999999999911e-01,5.874317772957547312e+00
7.500000000000000000e-01,2.136079538485595108e+01
7.600000000000000089e-01,5.511453610978525042e+00
7.700000000000000178e-01,2.260966253574318685e+01
7.800000000000000266e-01,1.653081415073005545e+00
7.900000000000000355e-01,3.324102243637409249e+00
8.000000000000000444e-01,2.447835114812806800e+00
8.100000000000000533e-01,1.816839287430736860e+00
8.200000000000000622e-01,5.363255619808582786e+00
8.300000000000000711e-01,7.683385015751785785e-01
8.399999999999999689e-01,9.327680196403958846e+00
8.499999999999999778e-01,4.093078592230677160e+00
8.599999999999999867e-01,5.661679667665156401e+00
8.699999999999999956e-01,2.075337097866845504e+00
8.800000000000000044e-01,3.632516479377401186e+00
8.900000000000000133e-01,6.073412081523780870e+00
9.000000000000000222e-01,5.832656392339507612e+00
9.100000000000000311e-01,1.416372827706369364e+01
9.200000000000000400e-01,2.584817794625414944e+00
9.300000000000000488e-01,5.661663657851892850e+00
9.400000000000000577e-01,5.966412505725431359e+00
9.500000000000000666e-01,5.000707211594927593e+00
9.599999999999999645e-01,5.925864794965391269e+01
9.699999999999999734e-01,6.016314599009128905e+00
9.799999999999999822e-01,6.384688250828835621e+00
9.899999999999999911e-01,6.224276254143945586e+00
1.000000000000000000e+00,5.580230471318177621e+00
1.010000000000000009e+00,1.024379748422257652e+00
1.020000000000000018e+00,5.208484470790291532e+00
1.030000000000000027e+00,5.721210232033842935e+00
1.040000000000000036e+00,2.717254525854699843e+00
1.050000000000000044e+00,6.098127849790642152e+00
1.060000000000000053e+00,5.218837022971716699e+00
1.070000000000000062e+00,6.176146434469973023e+00
1.080000000000000071e+00,5.968905591748153050e+00
1.090000000000000080e+00,5.756232411669501836e+00
1.100000000000000089e+00,6.132261456887489359e+00
1.110000000000000098e+00,6.200723824227722503e+00
1.120000000000000107e+00,6.009826130634271735e+00
1.130000000000000115e+00,5.999203643410058184e+00
1.140000000000000124e+00,5.762632546569620651e+00
1.150000000000000133e+00,5.287947386887206669e+00
1.159999999999999920e+00,5.604425322169315216e+00
1.169999999999999929e+00,4.003196305737806604e+00
1.179999999999999938e+00,5.099850015063936581e+01
1.189999999999999947e+00,5.058413766851259652e+00
1.199999999999999956e+00,2.352116587010864990e+01
1.209999999999999964e+00,5.518439684619277585e+00
1.219999999999999973e+00,2.621664874767732911e+01
1.229999999999999982e+00,4.135732388974602713e+00
1.239999999999999991e+00,4.589275222059066905e+00
1.250000000000000000e+00,5.193677809502126763e+00
1.260000000000000009e+00,4.655914658951973983e+00
1.270000000000000018e+00,1.295609865439122927e+02
1.280000000000000027e+00,5.186676602852079654e+00
1.290000000000000036e+00,1.178085873628513358e+00
1.300000000000000044e+00,4.486306225764034039e+00
1.310000000000000053e+00,5.486246171839235686e+00
1.320000000000000062e+00,5.319897159835140776e+00
1.330000000000000071e+00,3.661876751931178120e+00
1.340000000000000080e+00,2.954174052996722200e+00
1.350000000000000089e+00,5.291697848886996347e+00
1.360000000000000098e+00,5.529017804580900197e+00
1.370000000000000107e+00,5.253425572341773098e+00
1.380000000000000115e+00,2.421664064773273140e+01
1.390000000000000124e+00,5.050223867348342388e+00
1.400000000000000133e+00,5.410674331676585069e+00
1.409999999999999920e+00,5.219468472294822803e+00
1.419999999999999929e+00,5.169324548105127981e+00
1.429999999999999938e+00,5.609240939389059655e+00
1.439999999999999947e+00,5.522771640587500919e+00
1.449999999999999956e+00,5.556312257649150155e+00
1.459999999999999964e+00,5.468999608592275408e+00
1.469999999999999973e+00,5.467980134410656667e+00
1.479999999999999982e+00,5.518409003522860345e+00
1.489999999999999991e+00,5.561442049769020457e+00
1.500000000000000000e+00,5.719763474225352695e+00
1.510000000000000009e+00,5.711684850514154199e+00
1.520000000000000018e+00,5.608339081901781320e+00
1.530000000000000027e+00,5.536823510022026440e+00
1.540000000000000036e+00,5.452249543769830176e+00
1.550000000000000044e+00,5.609741521309296708e+00
1.560000000000000053e+00,5.591608874529853779e+00
1.570000000000000062e+00,5.431172991884686496e+00
1.580000000000000071e+00,5.364101337224417065e+00
1.590000000000000080e+00,5.459334484600497639e+00
1.600000000000000089e+00,5.526690761176303646e+00
1.610000000000000098e+00,5.455178951685710764e+00
1.620000000000000107e+00,5.288865976888931009e+00
1.630000000000000115e+00,5.364875284101632502e+00
1.640000000000000124e+00,5.505326094768728140e+00
1.650000000000000133e+00,5.310428802759270539e+00
1.660000000000000142e+00,5.195475352508299061e+00
1.669999999999999929e+00,5.502213965926169514e+00
1.679999999999999938e+00,5.318922991100506259e+00
1.689999999999999947e+00,4.935527491191106009e+00
1.699999999999999956e+00,4.662499076864451197e+00
1.709999999999999964e+00,4.216985584654436181e+00
1.719999999999999973e+00,4.262810839282280995e+00
1.729999999999999982e+00,1.366385163103990497e+00
1.739999999999999991e+00,1.710169273739696294e+01
1.750000000000000000e+00,4.549334860450693796e+00
1.760000000000000009e+00,1.106765786448358657e+00
1.770000000000000018e+00,1.217664959483781395e+01
1.780000000000000027e+00,3.903612681082277547e+00
1.790000000000000036e+00,9.427312000088856614e-01
1.800000000000000044e+00,2.780494804344263216e+00
1.810000000000000053e+00,4.191722367731874677e+00
1.820000000000000062e+00,3.048050322043424742e+00
1.830000000000000071e+00,3.505121945515071058e+00
1.840000000000000080e+00,4.560688767736809091e+00
1.850000000000000089e+00,6.696243081010978537e-01
1.860000000000000098e+00,3.860496866925109849e+00
1.870000000000000107e+00,4.032163230632093587e+00
1.880000000000000115e+00,3.569441177558877687e+00
1.890000000000000124e+00,4.001408748550464800e+00
1.900000000000000133e+00,1.075129655107781801e+00
1.910000000000000142e+00,4.475226119002578606e+00
1.919999999999999929e+00,3.370751062773877926e+00
1.929999999999999938e+00,3.163741575676214612e+00
1.939999999999999947e+00,3.519765145574941911e+00
1.949999999999999956e+00,4.121621513632033107e+00
1.959999999999999964e+00,4.048604931113043648e+00
1.969999999999999973e+00,1.908257341549135733e+00
1.979999999999999982e+00,6.486766782398274245e+01
1.989999999999999991e+00,2.071999998601613768e+00
