w,G
0.000000000000000000e+00,1.496229785862883332e+01
1.000000000000000021e-02,7.064253776882534197e+00
2.000000000000000042e-02,7.149504446598194285e+00
2.999999999999999889e-02,6.963818400185804336e+00
4.000000000000000083e-02,6.796185433672558673e+00
5.000000000000000278e-02,6.776688361973767449e+00
5.999999999999999778e-02,6.765621898238819654e+00
7.000000000000000666e-02,6.799450761914197727e+00
8.000000000000000167e-02,6.130581201025689708e+00
8.999999999999999667e-02,3.695914520626366162e+00
1.000000000000000056e-01,1.910955634434093664e+00
1.100000000000000006e-01,5.257365919018957001e+00
1.199999999999999956e-01,5.454347648043935237e+00
1.300000000000000044e-01,1.606278701807253295e-01
1.400000000000000133e-01,5.351095933247504988e+00
1.499999999999999944e-01,5.777686772454726949e+00
1.600000000000000033e-01,1.858663713030068720e-01
1.700000000000000122e-01,4.542239794667912278e+00
1.799999999999999933e-01,6.072913357157432301e+00
1.900000000000000022e-01,1.588990745852063569e+00
2.000000000000000111e-01,4.510216356895723422e+00
2.099999999999999922e-01,5.559503166543128927e+00
2.200000000000000011e-01,1.350228007860728940e+00
2.300000000000000100e-01,4.553558098465330772e+00
2.399999999999999911e-01,5.850567350822887036e+00
2.500000000000000000e-01,1.118681497608870146e+00
2.600000000000000089e-01,4.656008819187616998e-01
2.700000000000000178e-01,5.306978416143017796e+00
2.800000000000000266e-01,2.361670004416044577e+00
2.899999999999999800e-01,3.372763733715522072e+00
2.999999999999999889e-01,4.517519164074994542e+00
3.099999999999999978e-01,1.069776786300089455e+01
3.200000000000000067e-01,3.382698598379388244e+00
3.300000000000000155e-01,2.869496440683412253e+00
3.400000000000000244e-01,4.847349257275462620e+00
3.500000000000000333e-01,1.558676561441646680e+00
3.599999999999999867e-01,6.331204247827692910e+01
3.699999999999999956e-01,1.094489517991653171e+00
3.800000000000000044e-01,1.320677761553825746e+01
3.900000000000000133e-01,2.838553461430515235e+00
4.000000000000000222e-01,1.691274923104527161e+01
4.100000000000000311e-01,2.536218237991885616e+00
4.199999999999999845e-01,2.923825177708888035e+01
4.299999999999999933e-01,5.535396743305036615e+00
4.400000000000000022e-01,4.970151356676858256e+00
4.500000000000000111e-01,1.419839972347891432e+01
4.600000000000000200e-01,4.975979381930485346e+01
4.700000000000000289e-01,5.660156415664034490e+00
4.799999999999999822e-01,5.169422186825602061e+00
4.899999999999999911e-01,4.561158987106211704e+00
5.000000000000000000e-01,3.441348773572032282e+00
5.100000000000000089e-01,5.758744405229227148e+00
5.200000000000000178e-01,4.620487557053611027e+00
5.300000000000000266e-01,1.482634043432019322e+00
5.400000000000000355e-01,6.348873776528603408e+00
5.500000000000000444e-01,8.854852869273511828e+01
5.600000000000000533e-01,1.336102608785883916e+01
5.700000000000000622e-01,6.781370170395363495e+00
5.799999999999999600e-01,6.558117856067891438e+00
5.899999999999999689e-01,7.933693686505890241e+00
5.999999999999999778e-01,6.327506082410320865e+00
6.099999999999999867e-01,6.901446112841386871e+00
6.199999999999999956e-01,6.391593048008200384e+00
6.300000000000000044e-01,6.327013526055120352e+00
6.400000000000000133e-01,6.328844242749517512e+00
6.500000000000000222e-01,5.990587656943012540e+00
6.600000000000000311e-01,6.120149514689699366e+00
6.700000000000000400e-01,6.121663845666189374e+00
6.800000000000000488e-01,6.283337743144577558e+01
6.900000000000000577e-01,3.115634022687914229e-01
7.000000000000000666e-01,4.496075208896968434e+00
7.099999999999999645e-01,1.650086337399254699e+00
7.199999999999999734e-01,4.029517729738121723e+00
7.299999999999999822e-01,1.569973263281041476e+01
7.399999999999999911e-01,4.294860920338724242e+00
7.500000000000000000e-01,4.602217783313471422e+00
7.600000000000000089e-01,2.523582384215303343e+00
7.700000000000000178e-01,6.875557028231651380e+00
7.800000000000000266e-01,5.405990926760829041e+00
7.900000000000000355e-01,2.647620794313043646e-01
8.000000000000000444e-01,4.327344508231339759e+00
8.100000000000000533e-01,5.608233408948159138e+00
8.200000000000000622e-01,4.884701983659269775e-01
8.300000000000000711e-01,1.657687947101524895e-01
8.399999999999999689e-01,5.893764042183677887e+00
8.499999999999999778e-01,4.888453739375055562e+00
8.599999999999999867e-01,2.347597409590348150e+01
8.699999999999999956e-01,5.768632722068863572e+00
8.800000000000000044e-01,2.731229297405289191e+00
8.900000000000000133e-01,3.228547127945365691e+00
9.000000000000000222e-01,6.050177991330935257e+00
9.100000000000000311e-01,1.895779384552976454e+00
9.200000000000000400e-01,2.499112145406423569e+00
9.300000000000000488e-01,6.141334987656897226e+00
9.400000000000000577e-01,4.301523199645250095e+00
9.500000000000000666e-01,5.952262981169170075e+00
9.599999999999999645e-01,4.085644891966099257e-01
9.699999999999999734e-01,5.372389522304948706e+00
9.799999999999999822e-01,5.933386445731969161e+00
