w,G
0.000000000000000000e+00,1.190670140029688540e+01
1.000000000000000021e-02,7.203421474822083503e+00
2.000000000000000042e-02,7.226604621409703277e+00
2.999999999999999889e-02,7.026352079527927508e+00
4.000000000000000083e-02,6.852501679003130342e+00
5.000000000000000278e-02,7.068860735208025048e+00
5.999999999999999778e-02,7.026225016184502792e+00
7.000000000000000666e-02,6.760394586480870771e+00
8.000000000000000167e-02,5.845766461092177124e+00
8.999999999999999667e-02,7.864492175229256254e-01
1.000000000000000056e-01,4.702894317625339049e+00
1.100000000000000006e-01,5.390436686969326985e+00
1.199999999999999956e-01,5.988208066155524811e+00
1.300000000000000044e-01,3.337125986473000072e+00
1.400000000000000133e-01,2.891920232279971970e-01
1.499999999999999944e-01,5.616964627756139805e+00
1.600000000000000033e-01,6.063125711909738591e+00
1.700000000000000122e-01,6.205206024626201966e-01
1.799999999999999933e-01,4.250366419983503619e+00
1.900000000000000022e-01,6.202344302514968710e+00
2.000000000000000111e-01,3.675774329464196022e+00
2.099999999999999922e-01,1.365950024544637387e+01
2.200000000000000011e-01,5.773693348630835054e+00
2.300000000000000100e-01,5.921832073654726969e+00
2.399999999999999911e-01,2.602110850262892683e+01
2.500000000000000000e-01,5.341071893815600546e+00
2.600000000000000089e-01,6.242746861762007882e+00
2.700000000000000178e-01,1.304268538784043141e+00
2.800000000000000266e-01,5.067128726527273308e+00
2.899999999999999800e-01,6.096884634129748015e+00
2.999999999999999889e-01,6.866551878654206575e+00
3.099999999999999978e-01,4.896789813758958942e+00
3.200000000000000067e-01,3.411464918258706014e+00
3.300000000000000155e-01,1.450816397462151519e+00
3.400000000000000244e-01,9.939567102660966214e+00
3.500000000000000333e-01,3.641841169687300095e+00
3.599999999999999867e-01,7.254163465209077621e+00
3.699999999999999956e-01,7.658062541882471042e-01
3.800000000000000044e-01,4.561352502709594248e+00
3.900000000000000133e-01,2.458107564951404811e+00
4.000000000000000222e-01,2.268219320454474275e+00
4.100000000000000311e-01,3.059242135032563592e+00
