w,G
0.000000000000000000e+00,2.101629908979687400e+01
1.000000000000000021e-02,6.860709970817365999e+00
2.000000000000000042e-02,6.706337970291957440e+00
2.999999999999999889e-02,6.910479373046815255e+00
4.000000000000000083e-02,6.459536504773388366e+00
5.000000000000000278e-02,6.304801827189437269e+00
5.999999999999999778e-02,6.385981762108871251e+00
7.000000000000000666e-02,5.390985232758027657e+00
8.000000000000000167e-02,5.883953295121919780e+00
8.999999999999999667e-02,1.451310836685998584e+00
1.000000000000000056e-01,6.147510849000540567e+00
1.100000000000000006e-01,1.023892007899558010e+01
1.199999999999999956e-01,6.410215848657177418e+00
1.300000000000000044e-01,5.934577952750363927e-01
1.400000000000000133e-01,6.582958614460228119e+00
1.499999999999999944e-01,3.609409777950649101e+00
1.600000000000000033e-01,3.047875446923332454e+00
1.700000000000000122e-01,5.720678637239713815e+00
1.799999999999999933e-01,6.245537383658938957e+00
1.900000000000000022e-01,1.917128787778739962e+01
2.000000000000000111e-01,6.247688779815894655e+00
2.099999999999999922e-01,5.781730719519508455e+00
2.200000000000000011e-01,2.158900842613357440e+01
2.300000000000000100e-01,6.055826671943506767e+00
2.399999999999999911e-01,5.899636979521109659e+00
2.500000000000000000e-01,9.449141706953993136e+00
2.600000000000000089e-01,6.753537923854376679e+00
2.700000000000000178e-01,2.131094039453402811e+00
2.800000000000000266e-01,6.019356348896276465e+00
2.899999999999999800e-01,6.550841966684930462e+00
2.999999999999999889e-01,4.282247543873715756e+00
3.099999999999999978e-01,1.588573437249587528e+01
3.200000000000000067e-01,3.111066798197902994e+00
3.300000000000000155e-01,5.528731698370291880e+00
3.400000000000000244e-01,8.971211599670877446e-01
3.500000000000000333e-01,1.050325926601120230e+00
3.599999999999999867e-01,5.064635745040744652e+00
3.699999999999999956e-01,9.104385893348482028e+00
3.800000000000000044e-01,5.740417525713750635e+00
3.900000000000000133e-01,1.520290343888452433e+01
4.000000000000000222e-01,6.119517858340855376e+00
4.100000000000000311e-01,2.518846856492147346e+00
4.199999999999999845e-01,6.671548398161652571e+00
4.299999999999999933e-01,2.478059954281830013e+00
4.400000000000000022e-01,2.951020921978717126e+00
4.500000000000000111e-01,6.776503614660404295e+00
4.600000000000000200e-01,6.869628266857795040e+00
4.700000000000000289e-01,1.074155832965184771e+02
4.799999999999999822e-01,6.634701945870640216e+00
4.899999999999999911e-01,6.585889813268134496e+00
5.000000000000000000e-01,2.044055610305297677e+01
5.100000000000000089e-01,6.629854524331902255e+00
5.200000000000000178e-01,6.680468503271249858e+00
5.300000000000000266e-01,4.538520187337402234e+01
5.400000000000000355e-01,6.764724892234518450e+00
5.500000000000000444e-01,5.776099594717881480e+00
5.600000000000000533e-01,6.434976624030667836e+00
5.700000000000000622e-01,7.137261541684299715e+00
5.799999999999999600e-01,7.242091450646418238e+00
5.899999999999999689e-01,6.517085097378585878e+00
5.999999999999999778e-01,2.097952289906071854e+00
6.099999999999999867e-01,6.012728768059090179e+00
6.199999999999999956e-01,6.679600305172339603e+00
