w,G
0.000000000000000000e+00,7.109104096498448655e+01
1.000000000000000021e-02,6.704879372075002841e+00
2.000000000000000042e-02,6.720575032211392852e+00
2.999999999999999889e-02,6.398729710880549426e+00
4.000000000000000083e-02,6.256027770760064222e+00
5.000000000000000278e-02,6.530785806832835938e+00
5.999999999999999778e-02,5.881442399854652336e+00
7.000000000000000666e-02,6.384425279594851510e+00
8.000000000000000167e-02,5.643886271852323944e+00
8.999999999999999667e-02,3.263338322331227115e+00
1.000000000000000056e-01,4.863554497663812981e+00
1.100000000000000006e-01,1.269119182345123331e+00
1.199999999999999956e-01,9.048254661495159112e+00
1.300000000000000044e-01,5.120604225717299229e+00
1.400000000000000133e-01,5.215259258836538514e+00
1.499999999999999944e-01,6.089627057071568927e+00
1.600000000000000033e-01,4.653986517022937752e-01
1.700000000000000122e-01,6.339477370629802877e+00
1.799999999999999933e-01,5.803095574651114141e+00
1.900000000000000022e-01,6.309089560470301450e+00
2.000000000000000111e-01,1.278216190135800234e+00
2.099999999999999922e-01,4.683072480917189750e+00
2.200000000000000011e-01,6.593269087068506451e+00
2.300000000000000100e-01,6.501583511202198906e+00
2.399999999999999911e-01,1.892467906201774852e+00
2.500000000000000000e-01,4.619429391544102259e+00
2.600000000000000089e-01,6.519680267347407465e+00
2.700000000000000178e-01,2.685898313432519835e+00
2.800000000000000266e-01,3.836670900236480719e+00
2.899999999999999800e-01,6.389011852856626206e+00
2.999999999999999889e-01,4.715634080281512652e+00
3.099999999999999978e-01,2.649187772943189501e+01
3.200000000000000067e-01,3.138504219965174258e+00
3.300000000000000155e-01,2.937805654224302288e+00
3.400000000000000244e-01,1.671508698907055779e+00
3.500000000000000333e-01,9.957291479223800978e-01
3.599999999999999867e-01,3.362702454597950918e+00
3.699999999999999956e-01,8.846089514028808054e+00
3.800000000000000044e-01,6.375996898470955188e+00
3.900000000000000133e-01,2.620437493478005031e+00
4.000000000000000222e-01,2.516830533864840458e+00
4.100000000000000311e-01,4.752027652842139460e+00
4.199999999999999845e-01,1.263401971248669931e+01
4.299999999999999933e-01,2.287335760173194288e+00
4.400000000000000022e-01,2.795393289063523579e+00
4.500000000000000111e-01,6.205023773621988425e+00
4.600000000000000200e-01,5.686935393621463497e+00
4.700000000000000289e-01,2.333451352471635687e+01
4.799999999999999822e-01,5.144070845320228180e+00
4.899999999999999911e-01,4.106423291324208691e+00
5.000000000000000000e-01,9.599738598466714734e+01
5.100000000000000089e-01,1.075712274061381146e+00
5.200000000000000178e-01,7.082781208322419531e+00
5.300000000000000266e-01,8.971159161790428271e+00
5.400000000000000355e-01,6.280883533660223783e+00
5.500000000000000444e-01,8.838582645632010681e+00
5.600000000000000533e-01,5.440830041370258385e+00
5.700000000000000622e-01,5.971888034714478266e+00
5.799999999999999600e-01,2.890061652207182696e+00
5.899999999999999689e-01,5.804189947295003371e+00
5.999999999999999778e-01,1.557505965487011146e+00
6.099999999999999867e-01,3.882587641597290418e-02
6.199999999999999956e-01,5.688851938022461141e+00
6.300000000000000044e-01,6.210268895742796502e+00
6.400000000000000133e-01,1.297487710573959241e+01
6.500000000000000222e-01,5.958368009894257966e+00
6.600000000000000311e-01,4.787767182904658192e+00
6.700000000000000400e-01,7.100159486698036648e-01
6.800000000000000488e-01,6.168445473359870590e+00
6.900000000000000577e-01,1.903480843541725420e+01
7.000000000000000666e-01,5.479003137791438327e-01
7.099999999999999645e-01,1.055466231044512959e+01
7.199999999999999734e-01,1.574302999404143977e+00
7.299999999999999822e-01,4.385935625984051178e+00
7.399999999999999911e-01,5.361260978894995866e+00
7.500000000000000000e-01,1.199137615172250815e+00
7.600000000000000089e-01,3.004522125279550693e+01
7.700000000000000178e-01,4.764160207667704583e+01
7.800000000000000266e-01,3.729295798440379173e+01
7.900000000000000355e-01,3.190196331195180335e+01
8.000000000000000444e-01,5.928817782467720399e+00
8.100000000000000533e-01,2.860883191780771995e+00
8.200000000000000622e-01,2.550200330381374947e+00
8.300000000000000711e-01,6.068875248421919721e+00
8.399999999999999689e-01,6.302723343460638006e+00
8.499999999999999778e-01,1.300517505079838987e+00
8.599999999999999867e-01,5.705688542453740908e+00
8.699999999999999956e-01,6.361315788129508597e+00
8.800000000000000044e-01,6.157115499236305745e+00
8.900000000000000133e-01,5.423014556691349242e+01
9.000000000000000222e-01,5.734839142640933751e+00
9.100000000000000311e-01,6.254121671454502263e+00
9.200000000000000400e-01,2.990504440068038949e+00
9.300000000000000488e-01,5.811449427756739006e+00
9.400000000000000577e-01,6.223599812114232854e+00
9.500000000000000666e-01,7.578318612682274136e+00
9.599999999999999645e-01,5.979199440746664429e+00
9.699999999999999734e-01,6.377020733403742980e+00
9.799999999999999822e-01,4.727692451230407045e+00
9.899999999999999911e-01,4.861631759458918012e+00
1.000000000000000000e+00,6.321981401097527709e+00
1.010000000000000009e+00,5.728887186934171538e+00
1.020000000000000018e+00,3.904621211984816931e+00
1.030000000000000027e+00,6.370261196097070311e+00
1.040000000000000036e+00,5.840742809385281120e+00
1.050000000000000044e+00,5.436523741375779650e+00
1.060000000000000053e+00,5.955335925356626703e+00
1.070000000000000062e+00,9.984700311503713621e+00
1.080000000000000071e+00,5.918919913822475287e+00
1.090000000000000080e+00,7.373712525048128352e-01
1.100000000000000089e+00,5.972697319819418205e+00
1.110000000000000098e+00,5.813000274903321163e+00
1.120000000000000107e+00,5.469626302589606581e+00
1.130000000000000115e+00,5.551755807845804469e+00
1.140000000000000124e+00,4.862036707013907666e+00
1.150000000000000133e+00,5.744811195583220176e+00
1.159999999999999920e+00,3.379471374651240367e+00
1.169999999999999929e+00,6.138397063110939200e+01
1.179999999999999938e+00,1.795022193921574472e+00
1.189999999999999947e+00,3.977117539892259579e+00
1.199999999999999956e+00,2.768371795148206083e+00
1.209999999999999964e+00,4.752072858002349243e+00
1.219999999999999973e+00,3.411591116881631525e+00
1.229999999999999982e+00,3.870361270441661450e+00
1.239999999999999991e+00,4.059009798189034512e+00
1.250000000000000000e+00,8.507441514553189421e+00
1.260000000000000009e+00,4.655856003111400909e+00
1.270000000000000018e+00,4.590811576328119870e+00
1.280000000000000027e+00,1.566268556625569097e+01
1.290000000000000036e+00,5.013224215749882084e+00
1.300000000000000044e+00,4.934369356107209725e+00
1.310000000000000053e+00,2.326858240480447648e+01
1.320000000000000062e+00,5.047854261194497205e+00
1.330000000000000071e+00,5.341971878507281168e+00
1.340000000000000080e+00,6.521490130270484187e+00
1.350000000000000089e+00,5.574501307951063467e+00
1.360000000000000098e+00,3.201895414113788974e+01
1.370000000000000107e+00,5.393785795169023345e+00
1.380000000000000115e+00,5.371362255234090277e+00
1.390000000000000124e+00,1.075709338419810912e+01
1.400000000000000133e+00,5.320622720189807531e+00
1.409999999999999920e+00,5.341469288685381400e+00
1.419999999999999929e+00,2.731347106134229819e+00
1.429999999999999938e+00,5.353887232911946903e+00
1.439999999999999947e+00,5.427232965706638268e+00
1.449999999999999956e+00,2.434285160149221028e+00
1.459999999999999964e+00,5.594720706628833362e+00
1.469999999999999973e+00,3.020754057439339668e+00
1.479999999999999982e+00,5.514145473181267576e+00
1.489999999999999991e+00,5.439678570947553027e+00
1.500000000000000000e+00,1.763062843293334847e+00
1.510000000000000009e+00,5.479881101412168221e+00
1.520000000000000018e+00,9.814998998849480127e-01
1.530000000000000027e+00,5.444959794567377109e+00
1.540000000000000036e+00,5.421176556674948799e+00
1.550000000000000044e+00,5.198010779535127135e+00
1.560000000000000053e+00,5.120353635730419128e+00
1.570000000000000062e+00,5.445618183983057747e+00
1.580000000000000071e+00,5.343947063177930445e+00
1.590000000000000080e+00,8.365342013619708439e+01
1.600000000000000089e+00,5.505076253015400489e+00
1.610000000000000098e+00,5.386743452503928609e+00
1.620000000000000107e+00,4.452663058082350744e+00
1.630000000000000115e+00,5.324713215719540926e+00
1.640000000000000124e+00,3.937704728423600642e+01
1.650000000000000133e+00,5.451565138483807971e+00
1.660000000000000142e+00,5.350956986184502107e+00
1.669999999999999929e+00,5.138040032443298877e+00
1.679999999999999938e+00,4.871135576614919138e+00
1.689999999999999947e+00,4.950685844089048437e+00
1.699999999999999956e+00,4.413127207668677165e+00
