w,G
0.000000000000000000e+00,1.472731823598499723e+01
1.000000000000000021e-02,6.846210646843693404e+00
2.000000000000000042e-02,7.009408625784370628e+00
2.999999999999999889e-02,7.134869388241650512e+00
4.000000000000000083e-02,6.937083925953296593e+00
5.000000000000000278e-02,7.113900614976992998e+00
5.999999999999999778e-02,7.031199463288168694e+00
7.000000000000000666e-02,6.613537640969334497e+00
8.000000000000000167e-02,5.401334968185829588e+00
8.999999999999999667e-02,4.772916462042809727e+00
1.000000000000000056e-01,4.879374474777067761e+00
1.100000000000000006e-01,1.167615487428352417e+01
1.199999999999999956e-01,4.863818765307080128e+00
1.300000000000000044e-01,5.944086133216064383e+00
1.400000000000000133e-01,5.452650103291426298e+00
1.499999999999999944e-01,3.751702516905298435e+00
1.600000000000000033e-01,5.380945171614553990e-01
1.700000000000000122e-01,5.897688060343717176e+00
1.799999999999999933e-01,4.893196516843478783e-02
1.900000000000000022e-01,3.139511788721448227e+01
2.000000000000000111e-01,5.719067885481013747e+00
2.099999999999999922e-01,6.458700334194826809e+00
2.200000000000000011e-01,2.406572478565208506e+00
2.300000000000000100e-01,4.789183159688619185e+00
2.399999999999999911e-01,6.765287791934296635e+00
2.500000000000000000e-01,2.218354814848613188e-01
2.600000000000000089e-01,1.198813545900200062e+01
2.700000000000000178e-01,6.228480531308417945e+00
2.800000000000000266e-01,6.200139741550057870e+00
2.899999999999999800e-01,1.160600126203038762e+01
2.999999999999999889e-01,5.089228128290898212e+00
3.099999999999999978e-01,5.981707519539556372e+00
3.200000000000000067e-01,7.143079305849422411e-01
3.300000000000000155e-01,2.497899638922726595e+00
3.400000000000000244e-01,3.761576269942838735e+01
3.500000000000000333e-01,3.411101071252113037e+00
3.599999999999999867e-01,3.166118871660167144e+01
3.699999999999999956e-01,5.433364421323108928e+01
3.800000000000000044e-01,5.766292156428628246e+00
3.900000000000000133e-01,1.606344708850171088e+01
4.000000000000000222e-01,5.293106303586791128e+00
4.100000000000000311e-01,5.027740339179545437e+00
4.199999999999999845e-01,6.175046748196582058e-01
4.299999999999999933e-01,5.570169490581420746e+00
4.400000000000000022e-01,6.127857279741921737e+00
4.500000000000000111e-01,6.425535018701628021e-01
4.600000000000000200e-01,4.732207662069138365e+01
4.700000000000000289e-01,6.655510602315428237e+00
4.799999999999999822e-01,5.541493615318983501e+01
4.899999999999999911e-01,2.316427966794464277e-01
5.000000000000000000e-01,5.733576962192539206e+00
5.100000000000000089e-01,4.809440920835662325e+00
5.200000000000000178e-01,2.883124922763466991e+00
5.300000000000000266e-01,2.456096674663954538e+00
5.400000000000000355e-01,6.521773975628716968e+00
5.500000000000000444e-01,1.273620400494477067e+01
