w,G
0.000000000000000000e+00,1.486479905199786877e+01
1.000000000000000021e-02,6.886283562438300976e+00
2.000000000000000042e-02,7.138809987792591905e+00
2.999999999999999889e-02,6.904935559439231874e+00
4.000000000000000083e-02,6.921100871989587233e+00
5.000000000000000278e-02,6.776459623313047409e+00
5.999999999999999778e-02,6.562907376270192827e+00
7.000000000000000666e-02,6.128215719743803191e+00
8.000000000000000167e-02,6.022440283290820595e+00
8.999999999999999667e-02,3.431346704265298975e+00
1.000000000000000056e-01,4.264928376340966665e+00
1.100000000000000006e-01,5.323801045405535781e+00
1.199999999999999956e-01,4.069913223801912672e+00
1.300000000000000044e-01,5.442847362939579270e+00
1.400000000000000133e-01,1.192816472885732004e+01
1.499999999999999944e-01,5.889903026443317202e+00
1.600000000000000033e-01,5.862930619207539884e+00
1.700000000000000122e-01,5.994330369955291005e+00
1.799999999999999933e-01,7.497359711750765321e+00
1.900000000000000022e-01,5.878976489525467919e+00
2.000000000000000111e-01,6.359458455809877897e+00
2.099999999999999922e-01,1.197637837231583902e+00
2.200000000000000011e-01,3.734386867805654653e+00
2.300000000000000100e-01,6.512682613119973318e+00
2.399999999999999911e-01,1.766118112773482407e+00
2.500000000000000000e-01,5.646876965668486292e+00
2.600000000000000089e-01,6.537847208030169277e+00
2.700000000000000178e-01,6.192819816325974891e+00
2.800000000000000266e-01,6.303184124934599453e+00
2.899999999999999800e-01,6.407594896531272788e+00
2.999999999999999889e-01,1.737114264354732818e+00
3.099999999999999978e-01,3.663523089764719742e+00
3.200000000000000067e-01,1.211795986470250774e+00
3.300000000000000155e-01,2.993691411087693321e+00
3.400000000000000244e-01,4.969869538884726268e+00
3.500000000000000333e-01,1.393176954792294975e+00
3.599999999999999867e-01,3.548257957679217611e+01
3.699999999999999956e-01,5.635710317532291569e+00
3.800000000000000044e-01,6.353059899650434161e+00
3.900000000000000133e-01,3.118636265006071895e+01
4.000000000000000222e-01,4.587313348476163455e+00
4.100000000000000311e-01,5.215506152969824782e+00
4.199999999999999845e-01,6.714493766805495056e+01
4.299999999999999933e-01,5.750158193120246786e+00
4.400000000000000022e-01,6.261090497615254158e+00
4.500000000000000111e-01,1.380981701435405640e+01
4.600000000000000200e-01,4.929401193031244688e+00
4.700000000000000289e-01,6.380787267942668706e+00
4.799999999999999822e-01,5.737791690547966006e+00
4.899999999999999911e-01,3.143700143922462331e+01
5.000000000000000000e-01,6.322637433373702542e+00
5.100000000000000089e-01,6.119890801673246727e+00
5.200000000000000178e-01,7.869279369712593564e+01
5.300000000000000266e-01,6.197911496785691199e+00
5.400000000000000355e-01,4.814187256808465598e+00
5.500000000000000444e-01,2.473833944409791386e+01
5.600000000000000533e-01,5.713683802430752579e+00
5.700000000000000622e-01,5.094340238465917103e+00
5.799999999999999600e-01,1.328378029644376124e+00
5.899999999999999689e-01,6.270657414531997098e+00
5.999999999999999778e-01,1.453948266298521830e+01
6.099999999999999867e-01,6.556910085102181540e+00
6.199999999999999956e-01,6.761613986711690671e+00
6.300000000000000044e-01,7.966150372181779460e+00
6.400000000000000133e-01,6.265506218165969088e+00
6.500000000000000222e-01,1.365002927388668219e+01
6.600000000000000311e-01,6.355014871871770943e+00
6.700000000000000400e-01,1.318935487351854396e-01
6.800000000000000488e-01,6.009122142096495978e+00
6.900000000000000577e-01,6.009938860827898566e+01
7.000000000000000666e-01,5.586401589769804943e+00
7.099999999999999645e-01,3.442050079104794236e+01
7.199999999999999734e-01,8.091562044952954835e+00
7.299999999999999822e-01,6.076745179713892497e+00
7.399999999999999911e-01,5.678751252772493707e+00
7.500000000000000000e-01,6.991192779997358286e+01
7.600000000000000089e-01,5.657411949615742230e+00
7.700000000000000178e-01,6.295630942322242518e+00
7.800000000000000266e-01,9.661260925304240743e+00
7.900000000000000355e-01,5.516720344810628340e+00
8.000000000000000444e-01,5.293052256083795371e+00
8.100000000000000533e-01,2.342379418108857081e+01
8.200000000000000622e-01,5.524539096244978964e+00
8.300000000000000711e-01,6.373655649858919858e+00
8.399999999999999689e-01,3.774188810880196865e-01
8.499999999999999778e-01,6.161092327726954920e+00
8.599999999999999867e-01,6.448633990816734496e+00
8.699999999999999956e-01,4.249800851182866879e+00
8.800000000000000044e-01,5.797783526836089329e+00
8.900000000000000133e-01,6.224110763401897728e+00
9.000000000000000222e-01,6.305429447878402982e+00
9.100000000000000311e-01,6.218971793042761931e+00
9.200000000000000400e-01,5.500692990929234583e+00
9.300000000000000488e-01,3.097610958531284808e+01
9.400000000000000577e-01,5.955531962189537509e+00
9.500000000000000666e-01,1.066591288170845919e+00
9.599999999999999645e-01,5.736946077602300242e+00
9.699999999999999734e-01,6.113496203744509749e+00
9.799999999999999822e-01,1.762560244581086621e+00
9.899999999999999911e-01,6.063773397578721358e+00
1.000000000000000000e+00,5.323288473094526907e+00
1.010000000000000009e+00,6.187746073641098299e+00
1.020000000000000018e+00,1.972616722307274806e+00
1.030000000000000027e+00,5.808475254283882450e+00
1.040000000000000036e+00,6.334063518806386739e+00
