w,G
0.000000000000000000e+00,4.964809401108461628e+01
1.000000000000000021e-02,7.182502384984589483e+00
2.000000000000000042e-02,6.761752344988204655e+00
2.999999999999999889e-02,6.657299085651475323e+00
4.000000000000000083e-02,6.899923937846573985e+00
5.000000000000000278e-02,6.860965759307160461e+00
5.999999999999999778e-02,6.950836753589962669e+00
7.000000000000000666e-02,6.683087828126154761e+00
8.000000000000000167e-02,5.823102416917503632e+00
8.999999999999999667e-02,6.742884609510685578e+00
1.000000000000000056e-01,5.182717572929440131e+00
1.100000000000000006e-01,2.592039591100418150e+00
1.199999999999999956e-01,5.231400498909188457e+00
1.300000000000000044e-01,3.260289986617211699e+00
1.400000000000000133e-01,5.494125452772840035e-01
1.499999999999999944e-01,5.973211718633041123e+00
1.600000000000000033e-01,3.706221029225134522e+00
1.700000000000000122e-01,6.114476016750731269e+00
1.799999999999999933e-01,3.392285402581027398e+00
1.900000000000000022e-01,6.432366540274572664e+00
2.000000000000000111e-01,6.748313050617023912e+00
2.099999999999999922e-01,1.696002382357266747e+00
2.200000000000000011e-01,6.618264927212990756e+00
2.300000000000000100e-01,5.490577363635610553e+00
2.399999999999999911e-01,5.952798666695787944e+00
2.500000000000000000e-01,5.192939843510036901e+00
2.600000000000000089e-01,1.989940825243163047e+01
2.700000000000000178e-01,5.339505801526486906e+00
2.800000000000000266e-01,6.173741076944703643e+00
2.899999999999999800e-01,1.856937061057649441e+00
2.999999999999999889e-01,3.131620002870466024e+01
3.099999999999999978e-01,2.186471290442146831e+00
3.200000000000000067e-01,4.902902179173485919e+00
3.300000000000000155e-01,1.621104842372513986e+02
3.400000000000000244e-01,2.666278919238723955e+00
3.500000000000000333e-01,1.058932577169495737e-01
3.599999999999999867e-01,1.989766670419766115e+01
3.699999999999999956e-01,3.948072031331721909e+00
3.800000000000000044e-01,5.368418320405107380e+01
3.900000000000000133e-01,2.214899462191088020e+01
4.000000000000000222e-01,3.925116531043610912e+00
4.100000000000000311e-01,4.311736329559932024e+00
4.199999999999999845e-01,4.925847983751443948e+00
4.299999999999999933e-01,5.220536969123940274e+00
4.400000000000000022e-01,1.642515897515403944e+00
4.500000000000000111e-01,4.856027342231280741e+00
4.600000000000000200e-01,6.083087678382120167e+00
4.700000000000000289e-01,7.694628076852015219e+00
4.799999999999999822e-01,6.642031157461384616e+00
4.899999999999999911e-01,6.910598387670281895e+00
5.000000000000000000e-01,1.939081281219353059e+01
5.100000000000000089e-01,6.602748108026946561e+00
5.200000000000000178e-01,6.304698258713930414e+00
5.300000000000000266e-01,5.520195827442904601e+00
5.400000000000000355e-01,6.553379232495198714e+00
5.500000000000000444e-01,2.964292122775475491e+00
5.600000000000000533e-01,6.445787293816803931e+00
5.700000000000000622e-01,5.005762574741633131e+01
5.799999999999999600e-01,6.751534931674004092e+00
5.899999999999999689e-01,2.381261434123910803e+01
5.999999999999999778e-01,1.398564422097765991e+00
6.099999999999999867e-01,6.616511249679099649e+00
6.199999999999999956e-01,6.207513251784722463e+00
6.300000000000000044e-01,6.784732535212118876e+01
6.400000000000000133e-01,6.570902859569979881e+00
6.500000000000000222e-01,6.021615804931784055e+00
6.600000000000000311e-01,5.740514193505282492e+01
6.700000000000000400e-01,4.757092622363240153e+00
6.800000000000000488e-01,6.065273969654110253e+00
6.900000000000000577e-01,4.335960364297788416e+00
7.000000000000000666e-01,2.461349093037416935e+02
7.099999999999999645e-01,3.875852181925792195e+01
7.199999999999999734e-01,5.556757647341266093e+00
7.299999999999999822e-01,4.050478215692122852e+00
7.399999999999999911e-01,5.590323466374884021e+01
7.500000000000000000e-01,5.726756930028004788e+00
7.600000000000000089e-01,2.733429087249361800e+01
7.700000000000000178e-01,5.491377412525047852e+00
7.800000000000000266e-01,4.295643953778277790e+00
7.900000000000000355e-01,1.346652049232924586e+00
8.000000000000000444e-01,5.836260093860108356e+00
8.100000000000000533e-01,4.258493395373063706e+00
