w,G
0.000000000000000000e+00,1.336770129229936366e+01
1.000000000000000021e-02,7.196383109140339407e+00
2.000000000000000042e-02,7.149534742789398933e+00
2.999999999999999889e-02,7.065145354788245236e+00
4.000000000000000083e-02,7.204966955843345566e+00
5.000000000000000278e-02,6.848448574074388340e+00
5.999999999999999778e-02,6.655729570847076282e+00
7.000000000000000666e-02,4.836878073878124518e+00
8.000000000000000167e-02,3.854733086968307187e+00
8.999999999999999667e-02,6.005294772349205168e+00
1.000000000000000056e-01,8.931928673956512910e-02
1.100000000000000006e-01,5.444756051511109973e+00
1.199999999999999956e-01,2.757744805705467428e+00
1.300000000000000044e-01,3.722463807869737629e+00
1.400000000000000133e-01,4.497553800583146355e+00
1.499999999999999944e-01,2.335733663908377888e+00
1.600000000000000033e-01,5.767591472958971899e+00
1.700000000000000122e-01,3.711129856196917931e+00
1.799999999999999933e-01,5.455755687212445970e+00
1.900000000000000022e-01,5.996094721112564585e+00
2.000000000000000111e-01,2.310482698406968183e-01
2.099999999999999922e-01,4.707813639841546660e+00
2.200000000000000011e-01,5.543461140825463040e+00
2.300000000000000100e-01,1.693742449727368760e+00
2.399999999999999911e-01,3.733569865668086685e+00
2.500000000000000000e-01,5.611122691779728555e+00
2.600000000000000089e-01,2.118138087530059721e+00
2.700000000000000178e-01,3.096548773249237829e+00
2.800000000000000266e-01,6.196434448724868815e+00
2.899999999999999800e-01,5.183444886002574137e+00
2.999999999999999889e-01,6.311656261077510521e+01
3.099999999999999978e-01,6.012194998809405000e+00
3.200000000000000067e-01,3.357984034251697558e-01
3.300000000000000155e-01,3.483751947417887607e+01
3.400000000000000244e-01,1.247353011408286028e+00
3.500000000000000333e-01,1.001029258714940617e+01
3.599999999999999867e-01,1.271804471567711126e+01
3.699999999999999956e-01,1.201383283314172212e+00
3.800000000000000044e-01,2.095045746706915679e+01
3.900000000000000133e-01,1.603476206788079894e+00
4.000000000000000222e-01,2.483576554393575009e+01
4.100000000000000311e-01,5.377362599776740915e+00
4.199999999999999845e-01,8.729729586357937166e-01
4.299999999999999933e-01,1.768952745233557167e+00
4.400000000000000022e-01,5.764769920751996679e+00
4.500000000000000111e-01,8.323867398416950891e+00
4.600000000000000200e-01,4.873387889611613843e+00
4.700000000000000289e-01,6.595055677194928023e+00
4.799999999999999822e-01,2.729987931579458404e-02
4.899999999999999911e-01,6.408818609268136512e+00
5.000000000000000000e-01,4.238287374099495075e+00
5.100000000000000089e-01,4.869900559948177055e+00
5.200000000000000178e-01,1.253675026274238604e+02
5.300000000000000266e-01,1.053755981005071263e+01
5.400000000000000355e-01,6.805851814208769390e+00
5.500000000000000444e-01,1.985259185511924329e+01
5.600000000000000533e-01,6.502463690418164077e+00
5.700000000000000622e-01,5.643499975376979449e+00
5.799999999999999600e-01,6.460431618415219290e+00
5.899999999999999689e-01,2.116952797499022765e+01
5.999999999999999778e-01,5.019578634194701294e+00
6.099999999999999867e-01,6.624001568588282929e+00
6.199999999999999956e-01,3.966724387036248967e+00
6.300000000000000044e-01,2.790916378363315964e+00
6.400000000000000133e-01,6.201586501339013680e+00
6.500000000000000222e-01,6.066757318196156490e+00
6.600000000000000311e-01,4.354024220326667027e+00
6.700000000000000400e-01,6.307693848227411415e+00
6.800000000000000488e-01,1.249284101375902800e+01
6.900000000000000577e-01,1.858268024360322457e+00
7.000000000000000666e-01,3.928410235711244258e+00
7.099999999999999645e-01,5.327322782032762660e+00
7.199999999999999734e-01,6.609974640345756214e+00
