w,G
0.000000000000000000e+00,5.807867387251886448e+00
1.000000000000000021e-02,7.099026098543113505e+00
2.000000000000000042e-02,7.010967113448244525e+00
2.999999999999999889e-02,7.026387130980866758e+00
4.000000000000000083e-02,6.965930831444174132e+00
5.000000000000000278e-02,6.870252694205510657e+00
5.999999999999999778e-02,6.758307412023509819e+00
7.000000000000000666e-02,6.692526145453588704e+00
8.000000000000000167e-02,6.185490278665580099e+00
8.999999999999999667e-02,3.625285690518899262e+00
1.000000000000000056e-01,3.593860604276228443e+00
1.100000000000000006e-01,5.134368706363765078e+00
1.199999999999999956e-01,2.968462723260141267e+00
1.300000000000000044e-01,1.496821283163139782e+00
1.400000000000000133e-01,4.488153383437193611e+00
1.499999999999999944e-01,4.684055620668849507e+00
1.600000000000000033e-01,5.316861552425611315e-02
1.700000000000000122e-01,1.973385959985911597e-01
1.799999999999999933e-01,5.001325416213292741e+00
1.900000000000000022e-01,4.444208125255439512e+00
2.000000000000000111e-01,4.526202695144050381e+00
2.099999999999999922e-01,4.571979883347121465e-01
2.200000000000000011e-01,5.324688871532092804e+00
2.300000000000000100e-01,6.101118623112892436e+00
2.399999999999999911e-01,7.432370016133031498e+00
2.500000000000000000e-01,2.491711975617440178e+00
2.600000000000000089e-01,5.481634387201275160e+00
2.700000000000000178e-01,4.914964387229764142e+00
2.800000000000000266e-01,5.354400978519272547e-01
2.899999999999999800e-01,4.367852216652368114e+00
2.999999999999999889e-01,4.177883048553857392e+00
3.099999999999999978e-01,3.444174915446873797e+01
3.200000000000000067e-01,1.055376029967429519e+00
3.300000000000000155e-01,1.154545265672268339e+00
3.400000000000000244e-01,1.383756535440625335e+01
3.500000000000000333e-01,1.715330338066631910e+01
3.599999999999999867e-01,5.135361291955665486e+00
3.699999999999999956e-01,9.225079921130408422e+00
3.800000000000000044e-01,4.263010206289700932e+01
3.900000000000000133e-01,4.087665324871434969e+00
4.000000000000000222e-01,1.096771820357398752e+01
4.100000000000000311e-01,1.360430105690877056e+01
4.199999999999999845e-01,4.709465425778837755e+00
4.299999999999999933e-01,5.958287808066678792e+00
4.400000000000000022e-01,1.529024764383205870e+01
4.500000000000000111e-01,4.587469078920680232e+00
4.600000000000000200e-01,5.635216141744336049e+00
4.700000000000000289e-01,1.689478335844531998e+00
4.799999999999999822e-01,8.291085669261356372e+00
4.899999999999999911e-01,1.636820179219573745e+01
5.000000000000000000e-01,6.219199227300974187e+00
5.100000000000000089e-01,4.849755558068501671e+01
5.200000000000000178e-01,5.245913091030698361e+00
5.300000000000000266e-01,5.524733498477834459e+00
5.400000000000000355e-01,5.049243254358087185e+00
5.500000000000000444e-01,5.941719234186662035e+00
5.600000000000000533e-01,6.705631675805546976e+00
5.700000000000000622e-01,2.078732305127249447e+01
5.799999999999999600e-01,5.905650801316696175e+00
5.899999999999999689e-01,6.414808950986502722e+00
5.999999999999999778e-01,6.232109850820982899e+01
