w,G
0.000000000000000000e+00,8.249631523042779691e+00
1.000000000000000021e-02,6.724374410698633397e+00
2.000000000000000042e-02,6.772713217349449089e+00
2.999999999999999889e-02,6.420852724744098516e+00
4.000000000000000083e-02,6.789655633854443373e+00
5.000000000000000278e-02,6.602009579206063350e+00
5.999999999999999778e-02,6.416781648501459934e+00
7.000000000000000666e-02,6.300030124240508123e+00
8.000000000000000167e-02,2.172257472745569018e+00
8.999999999999999667e-02,5.008897911937658876e+00
1.000000000000000056e-01,3.687994276026236751e+00
1.100000000000000006e-01,4.509894973800814277e+00
1.199999999999999956e-01,5.466350012928160140e+00
1.300000000000000044e-01,7.941516712683196033e+00
1.400000000000000133e-01,4.342351631113200661e+00
1.499999999999999944e-01,4.971734923947008333e+00
1.600000000000000033e-01,8.226372538371311549e+00
1.700000000000000122e-01,4.230145327713106695e+00
1.799999999999999933e-01,5.061747286401699242e+00
1.900000000000000022e-01,5.054972906826796786e-01
2.000000000000000111e-01,5.059375851741095609e+00
2.099999999999999922e-01,4.614708903629916037e+00
2.200000000000000011e-01,1.726956719220443581e+00
2.300000000000000100e-01,5.721207803298248962e+00
2.399999999999999911e-01,3.758984414586734601e+00
2.500000000000000000e-01,2.687587135109268832e+00
2.600000000000000089e-01,5.863986286668602332e+00
2.700000000000000178e-01,5.508423224125693629e+00
2.800000000000000266e-01,4.732113777176506275e+00
2.899999999999999800e-01,2.633483664080106479e+00
2.999999999999999889e-01,5.999260640367568342e+00
3.099999999999999978e-01,1.262840423010414215e+00
3.200000000000000067e-01,5.415928899138901187e+01
3.300000000000000155e-01,4.836131274781274136e+00
3.400000000000000244e-01,5.334446867066742648e+00
3.500000000000000333e-01,7.166499147638997869e+00
3.599999999999999867e-01,3.361897404782649534e+00
3.699999999999999956e-01,4.273825726946492765e+00
3.800000000000000044e-01,2.190723728883516230e+01
3.900000000000000133e-01,1.195710082386730200e+01
4.000000000000000222e-01,5.509789349594741203e+00
4.100000000000000311e-01,9.806869144759259527e+00
4.199999999999999845e-01,5.753358165727542328e+00
4.299999999999999933e-01,1.515699354736671056e+00
4.400000000000000022e-01,3.545423497150815173e+00
4.500000000000000111e-01,4.452662303936461008e+00
4.600000000000000200e-01,7.986841953294143259e+00
4.700000000000000289e-01,5.850835897938133634e-02
4.799999999999999822e-01,6.712840789157535681e+00
4.899999999999999911e-01,2.727210697213956259e+00
5.000000000000000000e-01,6.782598353619091469e+00
5.100000000000000089e-01,5.219134470126504333e+00
5.200000000000000178e-01,5.739141647837558757e+00
5.300000000000000266e-01,6.003533380710528888e+00
5.400000000000000355e-01,1.103701449805780470e+02
5.500000000000000444e-01,6.630931273994837838e+00
5.600000000000000533e-01,2.644118631516599649e+01
5.700000000000000622e-01,6.760346931906546786e+00
5.799999999999999600e-01,1.384596883856801064e+01
5.899999999999999689e-01,5.254832298518162581e+00
5.999999999999999778e-01,6.209746814532310033e+00
6.099999999999999867e-01,6.437406602875099360e+00
6.199999999999999956e-01,5.582488160362559348e+00
6.300000000000000044e-01,5.938525606685159275e+00
6.400000000000000133e-01,6.200969029376375730e+00
6.500000000000000222e-01,6.404879775126433472e+00
6.600000000000000311e-01,4.700457784376226300e+00
6.700000000000000400e-01,5.285111623897315702e+00
6.800000000000000488e-01,4.650588401879523381e+00
6.900000000000000577e-01,7.307072943628416084e+00
7.000000000000000666e-01,5.227446042467853715e+00
7.099999999999999645e-01,4.906491441274654974e+00
7.199999999999999734e-01,4.258057875181690122e+01
7.299999999999999822e-01,4.789114925429068137e+00
7.399999999999999911e-01,5.170240538169027644e+01
7.500000000000000000e-01,5.675441804719195460e+00
7.600000000000000089e-01,5.528608859662123010e+00
7.700000000000000178e-01,1.270258460546950730e+01
7.800000000000000266e-01,6.227955585045976505e+01
7.900000000000000355e-01,5.806444923394208146e+00
8.000000000000000444e-01,2.075067221328998457e+00
8.100000000000000533e-01,3.545464544964713127e+01
8.200000000000000622e-01,5.983709873095508058e+00
8.300000000000000711e-01,6.817847139398913292e+00
8.399999999999999689e-01,3.435343184537465344e+00
8.499999999999999778e-01,6.304604804739850188e+00
8.599999999999999867e-01,3.149864745298149415e+00
8.699999999999999956e-01,5.391620174713451341e+00
8.800000000000000044e-01,7.755227465447515733e+00
8.900000000000000133e-01,5.705166034774010519e+00
9.000000000000000222e-01,6.477648131882571825e+00
9.100000000000000311e-01,4.045722992271887364e+00
9.200000000000000400e-01,4.868474428759297368e+00
9.300000000000000488e-01,5.399510105273073179e+00
9.400000000000000577e-01,6.378833384924615046e+00
9.500000000000000666e-01,2.460778932688378440e+00
9.599999999999999645e-01,6.423110903970760788e+00
9.699999999999999734e-01,5.561729164315736718e+00
9.799999999999999822e-01,5.570508036938928598e+00
9.899999999999999911e-01,6.002264512130304652e+00
1.000000000000000000e+00,5.095945139607894525e+00
1.010000000000000009e+00,6.054890706799890943e+00
1.020000000000000018e+00,5.017167278994777213e+00
1.030000000000000027e+00,5.763573617144579941e+00
1.040000000000000036e+00,6.366830312674490955e+00
1.050000000000000044e+00,4.283887200200897638e+00
1.060000000000000053e+00,5.213886087386202739e+00
1.070000000000000062e+00,5.997977686298703759e+00
1.080000000000000071e+00,6.078809375325521458e+00
1.090000000000000080e+00,6.039110529340663724e+00
1.100000000000000089e+00,6.109587015983840352e+00
1.110000000000000098e+00,6.006507514296993477e+00
1.120000000000000107e+00,5.424998011730435721e+00
1.130000000000000115e+00,3.292971412278653531e+01
1.140000000000000124e+00,1.966209087760214747e+00
1.150000000000000133e+00,4.680543795858757683e+00
1.159999999999999920e+00,5.594834405572799874e+00
1.169999999999999929e+00,7.486734173870538633e+00
1.179999999999999938e+00,9.274993863975541375e-01
1.189999999999999947e+00,4.768484418639825861e+00
1.199999999999999956e+00,6.841711869693079429e+00
1.209999999999999964e+00,5.282593618902641452e+00
1.219999999999999973e+00,4.851171131524451674e+00
1.229999999999999982e+00,3.016001420118693765e+00
1.239999999999999991e+00,5.666414039714524620e+00
1.250000000000000000e+00,4.072749220407501092e+00
1.260000000000000009e+00,3.063953896590830617e+00
1.270000000000000018e+00,5.674002828309471447e+00
1.280000000000000027e+00,6.763307806989972804e+00
1.290000000000000036e+00,1.652121877371517940e+02
1.300000000000000044e+00,5.576156635930662020e+00
1.310000000000000053e+00,5.489890230109472746e+00
1.320000000000000062e+00,1.081396799962673683e+00
1.330000000000000071e+00,5.256288889019875121e+00
1.340000000000000080e+00,5.415446161751347631e+00
