w,G
0.000000000000000000e+00,1.759320063478958218e+01
1.000000000000000021e-02,6.834644004288408681e+00
2.000000000000000042e-02,6.992340715711000243e+00
2.999999999999999889e-02,7.030539976620392650e+00
4.000000000000000083e-02,6.769546372792596856e+00
5.000000000000000278e-02,6.870019915593636561e+00
5.999999999999999778e-02,6.660799669630332431e+00
7.000000000000000666e-02,6.501799544697280275e+00
8.000000000000000167e-02,5.688184987693356121e+00
8.999999999999999667e-02,4.565171616583702630e+00
1.000000000000000056e-01,4.425687674216926659e+00
1.100000000000000006e-01,5.900875230579904596e+00
1.199999999999999956e-01,5.985363536049932875e+00
1.300000000000000044e-01,3.284757041342184714e+00
1.400000000000000133e-01,4.903574365863560658e+00
1.499999999999999944e-01,5.922180584905829548e+00
1.600000000000000033e-01,2.614444226552778971e-01
1.700000000000000122e-01,1.533129931377396105e+01
1.799999999999999933e-01,5.922222472627027834e+00
1.900000000000000022e-01,6.016842651703290024e+00
2.000000000000000111e-01,1.023919070104145401e+00
2.099999999999999922e-01,4.248807389187752470e+00
2.200000000000000011e-01,6.241736692885305970e+00
2.300000000000000100e-01,8.509522932390941818e+00
2.399999999999999911e-01,2.281719137692949317e+00
2.500000000000000000e-01,6.211028134033274029e+00
2.600000000000000089e-01,5.494064674014250471e+00
2.700000000000000178e-01,3.012134900935927107e+01
2.800000000000000266e-01,5.179049186807155536e+00
2.899999999999999800e-01,6.048363513385073276e+00
2.999999999999999889e-01,8.345424628332786199e+00
3.099999999999999978e-01,4.000059524796588661e+00
3.200000000000000067e-01,1.630619509646298937e+01
3.300000000000000155e-01,3.098831508183574712e+01
3.400000000000000244e-01,1.268844899187635988e+01
3.500000000000000333e-01,7.656667338938329515e+00
3.599999999999999867e-01,1.401968692162964381e+01
3.699999999999999956e-01,3.930453174421621565e+00
3.800000000000000044e-01,4.209766553216176987e+01
3.900000000000000133e-01,4.924691256298476816e+00
4.000000000000000222e-01,5.476944693598525760e+00
4.100000000000000311e-01,1.104971859752768459e+01
4.199999999999999845e-01,3.748981554505587344e+00
4.299999999999999933e-01,5.965333564747155037e+00
4.400000000000000022e-01,1.272876306081818321e+01
4.500000000000000111e-01,6.213984157304419220e+00
4.600000000000000200e-01,1.011148584702365483e+01
4.700000000000000289e-01,6.618643119482217507e+00
4.799999999999999822e-01,3.083998576632668431e+01
4.899999999999999911e-01,5.023488402223089011e+00
5.000000000000000000e-01,3.762729654566173032e+00
5.100000000000000089e-01,3.756619983076694869e+00
5.200000000000000178e-01,3.695184813418882896e+01
5.300000000000000266e-01,6.113502434271357977e+00
5.400000000000000355e-01,4.190405191535936602e+00
5.500000000000000444e-01,2.509594594082410257e+00
5.600000000000000533e-01,6.392072677124069457e+00
5.700000000000000622e-01,6.415745683852144055e+00
5.799999999999999600e-01,4.291530505352120173e+01
5.899999999999999689e-01,6.647824816558679295e+00
5.999999999999999778e-01,6.365926063097600895e+00
6.099999999999999867e-01,6.556658946398525867e-01
6.199999999999999956e-01,5.293139780555637941e+00
6.300000000000000044e-01,4.779781506293662829e+01
6.400000000000000133e-01,5.869976207554738146e+00
6.500000000000000222e-01,4.261963443041777211e+00
6.600000000000000311e-01,3.578069310561208471e+00
6.700000000000000400e-01,6.091878448798065726e+00
6.800000000000000488e-01,6.079235547196686795e+00
6.900000000000000577e-01,3.225499275334245297e+00
7.000000000000000666e-01,9.085716984241569705e-01
7.099999999999999645e-01,2.590168297643975048e+00
7.199999999999999734e-01,5.178660740554162700e+00
7.299999999999999822e-01,5.263857976303054631e-01
7.399999999999999911e-01,5.891125171740736910e+00
7.500000000000000000e-01,2.812180460648700198e+00
7.600000000000000089e-01,4.061504839198669004e+00
7.700000000000000178e-01,4.283131520314053198e+00
7.800000000000000266e-01,3.629738956257213101e+00
7.900000000000000355e-01,2.961125231501323896e+00
8.000000000000000444e-01,1.828274544946943792e+01
8.100000000000000533e-01,1.245444657747226902e+00
8.200000000000000622e-01,1.125417182797482596e+00
8.300000000000000711e-01,6.409551209279632289e+00
8.399999999999999689e-01,4.469966412629352348e+00
8.499999999999999778e-01,3.128577075816194153e+00
8.599999999999999867e-01,5.845749672247986695e+00
8.699999999999999956e-01,1.460717598769361913e+01
8.800000000000000044e-01,3.942073553299897171e+00
8.900000000000000133e-01,6.275745247369446389e+00
9.000000000000000222e-01,5.515210626356642720e+00
9.100000000000000311e-01,2.117178829735012258e+00
9.200000000000000400e-01,5.796948205203343640e+00
9.300000000000000488e-01,5.549575496739333147e+00
9.400000000000000577e-01,1.433562909603352420e+00
9.500000000000000666e-01,6.065649789755297228e+00
9.599999999999999645e-01,2.647338307239430932e+01
9.699999999999999734e-01,6.024198656310105093e+00
9.799999999999999822e-01,7.424422710305389472e-01
9.899999999999999911e-01,5.752534223352361309e+00
