w,G
0.000000000000000000e+00,4.992817964305516654e+01
1.000000000000000021e-02,8.038667158477318608e+00
2.000000000000000042e-02,7.761198543112795889e+00
2.999999999999999889e-02,7.862666580976069852e+00
4.000000000000000083e-02,7.736467798386819972e+00
5.000000000000000278e-02,7.510533257179741184e+00
5.999999999999999778e-02,6.932397218755985691e+00
7.000000000000000666e-02,6.652418384210242230e+00
8.000000000000000167e-02,5.643135536998394208e+00
8.999999999999999667e-02,4.633054858135018605e+00
1.000000000000000056e-01,2.515791194154125421e+01
1.100000000000000006e-01,4.413072822015393193e+00
1.199999999999999956e-01,6.737942941726198676e+00
1.300000000000000044e-01,6.544634154441782314e+00
1.400000000000000133e-01,6.850921180656692755e+00
1.499999999999999944e-01,1.132992721692792770e+01
1.600000000000000033e-01,6.164859085642831360e+00
1.700000000000000122e-01,1.490754645273468704e+01
1.799999999999999933e-01,4.266319358816327068e+00
1.900000000000000022e-01,3.214515576917125195e+00
2.000000000000000111e-01,4.203657711035427624e+00
2.099999999999999922e-01,5.150007699775382086e+00
2.200000000000000011e-01,6.158883809880318694e+00
2.300000000000000100e-01,7.041541584654115837e+00
2.399999999999999911e-01,6.977407967741146244e+00
2.500000000000000000e-01,7.368740230345826703e+00
2.600000000000000089e-01,7.273451299531592973e+00
2.700000000000000178e-01,6.606069558145261311e+00
2.800000000000000266e-01,7.058741056146498494e+00
2.899999999999999800e-01,5.180877119497150574e+00
2.999999999999999889e-01,6.204497193745779349e+00
3.099999999999999978e-01,5.692386211911257377e+00
3.200000000000000067e-01,6.314924383545363895e+00
3.300000000000000155e-01,3.715588725794399139e+00
3.400000000000000244e-01,6.698570087157785125e+00
3.500000000000000333e-01,9.188211556091211207e+00
3.599999999999999867e-01,4.682839057789346171e+00
3.699999999999999956e-01,5.842722306578664870e+00
3.800000000000000044e-01,6.483687384266334952e+00
3.900000000000000133e-01,4.305929167429394511e+01
4.000000000000000222e-01,5.003268666637279871e+00
4.100000000000000311e-01,6.929391952510176367e+00
4.199999999999999845e-01,5.108077706819611485e+00
4.299999999999999933e-01,6.658260632146149050e+00
4.400000000000000022e-01,6.948074957859390111e+00
4.500000000000000111e-01,7.002565288817729439e+00
4.600000000000000200e-01,7.062371933080311415e+00
4.700000000000000289e-01,7.274992256012813741e+00
4.799999999999999822e-01,7.283717599212195637e+00
4.899999999999999911e-01,7.061081825453585203e+00
5.000000000000000000e-01,7.275619278448735017e+00
5.100000000000000089e-01,7.364499064924672211e+00
