w,G
0.000000000000000000e+00,1.574941141509886400e+01
1.000000000000000021e-02,7.548252839073949616e+00
2.000000000000000042e-02,7.216604882540788246e+00
2.999999999999999889e-02,6.960863565851235890e+00
4.000000000000000083e-02,6.955487780711213652e+00
5.000000000000000278e-02,6.477547314504187526e+00
5.999999999999999778e-02,7.256748451028872005e+00
7.000000000000000666e-02,6.495952985114625378e+00
8.000000000000000167e-02,5.210327918736693320e+00
8.999999999999999667e-02,5.624999550888641231e+00
1.000000000000000056e-01,3.717346320581266905e+00
1.100000000000000006e-01,4.314335477456978651e+00
1.199999999999999956e-01,6.008845069706540087e+00
1.300000000000000044e-01,1.388362741972965164e+00
1.400000000000000133e-01,5.684164477610170962e+00
1.499999999999999944e-01,3.255588418541323747e+00
1.600000000000000033e-01,4.914388222819643381e+00
1.700000000000000122e-01,5.696558120045431828e+00
1.799999999999999933e-01,2.229893486929033664e+00
1.900000000000000022e-01,5.183211325081715337e+00
2.000000000000000111e-01,1.756375081152844908e+00
2.099999999999999922e-01,5.878372222473751130e+00
2.200000000000000011e-01,1.868667887357639756e+01
2.300000000000000100e-01,6.325466665902403918e+00
2.399999999999999911e-01,6.695496971219826676e+00
2.500000000000000000e-01,2.134410921922418325e+00
2.600000000000000089e-01,6.846308225674421877e+00
2.700000000000000178e-01,1.331845621555578729e+00
2.800000000000000266e-01,5.767061539882689658e+00
2.899999999999999800e-01,2.471662575732089362e+00
2.999999999999999889e-01,6.215811905156001238e+00
3.099999999999999978e-01,6.365778929152713594e+00
3.200000000000000067e-01,5.715973813054404218e+01
3.300000000000000155e-01,1.924428498027645063e+01
3.400000000000000244e-01,6.214256745145037009e+00
3.500000000000000333e-01,7.053714074291631775e+00
3.599999999999999867e-01,3.953433065641355881e+00
3.699999999999999956e-01,5.988115774314191952e+00
3.800000000000000044e-01,6.188952988636908792e+00
3.900000000000000133e-01,5.584254114495627697e+00
4.000000000000000222e-01,3.385336143177918533e+00
4.100000000000000311e-01,4.947000706801839343e+00
4.199999999999999845e-01,6.771943693627556549e+00
4.299999999999999933e-01,3.895213464753225452e+01
4.400000000000000022e-01,6.917128212175979840e+00
4.500000000000000111e-01,1.194160133560685324e+02
4.600000000000000200e-01,6.914906697646551414e+00
4.700000000000000289e-01,1.125110050098901082e+00
4.799999999999999822e-01,6.755544726682497725e+00
4.899999999999999911e-01,4.030473271165280202e-01
5.000000000000000000e-01,6.742556200042781889e+00
5.100000000000000089e-01,6.516718260831073195e+00
5.200000000000000178e-01,6.522151139684020826e+00
5.300000000000000266e-01,6.062104527865756154e+00
5.400000000000000355e-01,6.822463220556722163e+00
5.500000000000000444e-01,6.874668620456729329e+00
5.600000000000000533e-01,4.005811317824932871e+01
5.700000000000000622e-01,6.990404073934767482e+00
5.799999999999999600e-01,6.897250896773146067e+00
5.899999999999999689e-01,6.981377709556558564e+00
5.999999999999999778e-01,7.004167239425451719e+00
6.099999999999999867e-01,7.076793924787198264e+00
6.199999999999999956e-01,7.217832485948408205e+00
6.300000000000000044e-01,6.832914293407075235e+00
6.400000000000000133e-01,7.058443519705946301e+00
6.500000000000000222e-01,7.090208772429038575e+00
6.600000000000000311e-01,6.862433329179860486e+00
6.700000000000000400e-01,6.291291090073133141e+00
6.800000000000000488e-01,6.469370677314685736e+00
6.900000000000000577e-01,5.867897930393056960e+00
7.000000000000000666e-01,1.713943722139064008e+01
7.099999999999999645e-01,5.248700273079547785e+00
7.199999999999999734e-01,4.646514949047649168e+00
7.299999999999999822e-01,1.094216474831307906e+00
7.399999999999999911e-01,5.559602502325533990e+00
7.500000000000000000e-01,9.975626924855340860e+00
7.600000000000000089e-01,5.611337690642666409e+00
