w,G
0.000000000000000000e+00,3.137493104126897947e+01
1.000000000000000021e-02,6.873279895261911854e+00
2.000000000000000042e-02,6.806158182298909232e+00
2.999999999999999889e-02,6.842534325565555520e+00
4.000000000000000083e-02,6.716461263333483700e+00
5.000000000000000278e-02,6.650873091262486270e+00
5.999999999999999778e-02,6.364164798940143086e+00
7.000000000000000666e-02,6.391296060406913782e+00
8.000000000000000167e-02,4.671703159769050373e+00
8.999999999999999667e-02,1.375362505893620968e+00
1.000000000000000056e-01,2.531080139171078613e+01
1.100000000000000006e-01,5.703612936244242704e+00
1.199999999999999956e-01,4.881510522049218537e+00
1.300000000000000044e-01,1.978849103808198606e+01
1.400000000000000133e-01,4.968003643797207936e+00
1.499999999999999944e-01,3.636373102578316807e+00
1.600000000000000033e-01,3.207058614725628587e+00
1.700000000000000122e-01,4.885765473296202366e+00
1.799999999999999933e-01,5.933138122141417448e+00
1.900000000000000022e-01,4.937118521273611726e+00
2.000000000000000111e-01,5.662893019812637263e+00
2.099999999999999922e-01,5.498848961204381602e+00
2.200000000000000011e-01,1.020690623465638680e+01
2.300000000000000100e-01,6.020154782347271194e+00
2.399999999999999911e-01,5.092753583603294665e+00
2.500000000000000000e-01,2.788650488525293270e+01
2.600000000000000089e-01,6.385879352037881596e+00
2.700000000000000178e-01,5.470938011766285136e+00
2.800000000000000266e-01,5.624844511237059308e+00
2.899999999999999800e-01,6.109235450683248914e+00
2.999999999999999889e-01,8.101799808201583630e+00
3.099999999999999978e-01,3.641638828483606538e+00
3.200000000000000067e-01,1.624880686217839543e+00
3.300000000000000155e-01,8.259681694821136233e+00
3.400000000000000244e-01,4.870478781858172290e+00
3.500000000000000333e-01,8.715574771803669130e-02
3.599999999999999867e-01,1.390378606279762064e+00
3.699999999999999956e-01,4.441023803276210380e+00
3.800000000000000044e-01,5.270706562037643650e+00
3.900000000000000133e-01,4.954254589101129369e+00
4.000000000000000222e-01,1.480749007697941622e+01
4.100000000000000311e-01,6.388555880391521669e+01
4.199999999999999845e-01,5.457078554654078317e+00
4.299999999999999933e-01,3.862605827179528273e+00
4.400000000000000022e-01,3.436830666808812662e+00
4.500000000000000111e-01,5.803591959835526559e+00
4.600000000000000200e-01,6.375306582470037675e+00
4.700000000000000289e-01,5.658847405686801224e+00
4.799999999999999822e-01,1.227730786769302895e+01
4.899999999999999911e-01,3.120086885454655956e+00
5.000000000000000000e-01,1.899408602406729685e+01
5.100000000000000089e-01,5.633470832305720322e+00
5.200000000000000178e-01,5.532485989905852719e+00
5.300000000000000266e-01,4.154257281128241885e+01
5.400000000000000355e-01,5.958660834978136478e+00
5.500000000000000444e-01,6.625928935632551031e+00
5.600000000000000533e-01,1.568115738860250552e+01
5.700000000000000622e-01,3.987248977965965224e+00
5.799999999999999600e-01,6.483810250402612496e+00
5.899999999999999689e-01,1.429852667004044342e+01
5.999999999999999778e-01,6.521090561487545401e+00
6.099999999999999867e-01,3.693489603229797247e+00
6.199999999999999956e-01,5.257082771878976324e+00
6.300000000000000044e-01,6.693596916194053392e+00
6.400000000000000133e-01,8.444130026120608079e+01
6.500000000000000222e-01,6.390854823291656217e+00
6.600000000000000311e-01,6.273758240745652692e+00
6.700000000000000400e-01,4.582293844178368047e+00
6.800000000000000488e-01,5.543519326860957719e+00
6.900000000000000577e-01,2.009930378202252399e+01
7.000000000000000666e-01,1.294389498122987270e+01
7.099999999999999645e-01,1.175105907461538202e+01
7.199999999999999734e-01,1.708094393930850829e+00
7.299999999999999822e-01,7.967909340919410965e+01
7.399999999999999911e-01,5.625384220690083481e+00
7.500000000000000000e-01,5.135480753116743813e+01
7.600000000000000089e-01,2.065643198047084184e+00
7.700000000000000178e-01,2.967686615158257268e+00
7.800000000000000266e-01,1.319910428133021085e+01
7.900000000000000355e-01,2.805850135236478415e+00
8.000000000000000444e-01,2.902429288201934021e+00
8.100000000000000533e-01,5.784778721113505995e+00
8.200000000000000622e-01,1.524628300696518890e-01
8.300000000000000711e-01,9.744850280510799934e+00
8.399999999999999689e-01,6.463386991151240935e+00
8.499999999999999778e-01,4.272405314786189123e+00
8.599999999999999867e-01,1.359235855662271852e+01
8.699999999999999956e-01,5.918234591264432964e+00
8.800000000000000044e-01,5.223896343877228787e+00
8.900000000000000133e-01,4.709997760598136551e+01
9.000000000000000222e-01,6.376162714188172487e+00
9.100000000000000311e-01,4.789028571757924624e+00
9.200000000000000400e-01,2.919207913240136065e+00
9.300000000000000488e-01,5.977546503727962701e+00
9.400000000000000577e-01,1.148905072993498599e+01
9.500000000000000666e-01,6.121297300240434502e+00
9.599999999999999645e-01,5.883364745008607954e+00
9.699999999999999734e-01,6.356647242472234005e+00
9.799999999999999822e-01,6.030165835611093428e+00
9.899999999999999911e-01,5.334703520662349874e+00
1.000000000000000000e+00,6.415537888114352327e+00
1.010000000000000009e+00,3.171159685849802656e+01
1.020000000000000018e+00,6.469551105289690796e+00
1.030000000000000027e+00,1.142292171250526067e+01
1.040000000000000036e+00,6.304565076757755904e+00
1.050000000000000044e+00,4.687044715330795697e+00
1.060000000000000053e+00,6.264753724876230834e+00
1.070000000000000062e+00,4.732708439461698724e+00
1.080000000000000071e+00,6.336435696108167370e+00
1.090000000000000080e+00,6.095494450371668371e+00
1.100000000000000089e+00,4.145143025294437678e+00
1.110000000000000098e+00,5.836824252005373914e+00
1.120000000000000107e+00,6.116186740660025656e+00
1.130000000000000115e+00,6.140907909415554755e+00
1.140000000000000124e+00,5.372170413194434779e+00
1.150000000000000133e+00,5.070866728651751032e+00
1.159999999999999920e+00,4.384824893326814355e+00
1.169999999999999929e+00,3.044528482339162423e+01
1.179999999999999938e+00,4.369801963193944871e+00
1.189999999999999947e+00,3.362877031169920983e+00
1.199999999999999956e+00,7.306580021269335035e+00
1.209999999999999964e+00,4.379233053930738251e+00
1.219999999999999973e+00,5.294684129781514592e+00
1.229999999999999982e+00,6.409440706034079671e-01
1.239999999999999991e+00,3.378038237290514445e+01
1.250000000000000000e+00,4.949933704219886543e+00
1.260000000000000009e+00,5.254022746406111999e+00
1.270000000000000018e+00,3.503497564860857949e+00
1.280000000000000027e+00,4.206761669822213889e+00
1.290000000000000036e+00,5.357887649223169291e+00
1.300000000000000044e+00,4.623939967760687608e+00
1.310000000000000053e+00,5.470923544858560916e+01
1.320000000000000062e+00,5.067085988493094995e+00
1.330000000000000071e+00,5.118544166621592950e+00
1.340000000000000080e+00,3.688147688704861427e+00
1.350000000000000089e+00,4.985011871371279213e+00
1.360000000000000098e+00,5.152329003634707583e+00
1.370000000000000107e+00,5.141695031312146114e+00
1.380000000000000115e+00,4.481343541698582733e+00
1.390000000000000124e+00,5.204312046567435956e+00
1.400000000000000133e+00,1.293701032392743855e+01
1.409999999999999920e+00,5.053597243178106879e+00
1.419999999999999929e+00,5.417840629418599896e+00
1.429999999999999938e+00,4.132463227003386308e+00
1.439999999999999947e+00,5.171949661788222130e+00
1.449999999999999956e+00,5.424909093772084745e+00
1.459999999999999964e+00,7.614911619014685584e+01
1.469999999999999973e+00,5.511046251176439981e+00
1.479999999999999982e+00,3.627864359708802056e+00
1.489999999999999991e+00,4.814887603362792312e+00
1.500000000000000000e+00,5.296530488525775127e+00
1.510000000000000009e+00,5.144981463116457121e+01
1.520000000000000018e+00,5.324933896774149744e+00
1.530000000000000027e+00,4.410985910344671801e+00
1.540000000000000036e+00,5.134661043827172477e+00
1.550000000000000044e+00,5.249080829344888954e+00
1.560000000000000053e+00,5.337664155213652784e+00
1.570000000000000062e+00,4.808412745408441324e+00
1.580000000000000071e+00,5.314697787130344686e+00
