w,G
0.000000000000000000e+00,6.915454328631916781e+00
1.000000000000000021e-02,7.106867156192726576e+00
2.000000000000000042e-02,7.113306038893930427e+00
2.999999999999999889e-02,7.117384235942431303e+00
4.000000000000000083e-02,7.288293301398920399e+00
5.000000000000000278e-02,6.771412606373730547e+00
5.999999999999999778e-02,6.526775754675247398e+00
7.000000000000000666e-02,6.207681912922992318e+00
8.000000000000000167e-02,3.163510372742759369e+00
8.999999999999999667e-02,1.481372133876059927e+00
1.000000000000000056e-01,4.288488152994196057e+00
1.100000000000000006e-01,6.389775870267507152e+00
1.199999999999999956e-01,4.705808545122128095e+00
1.300000000000000044e-01,4.027362966178879233e+00
1.400000000000000133e-01,6.233769545938883105e+00
1.499999999999999944e-01,2.762140220693005244e+00
1.600000000000000033e-01,3.619817479358658829e+00
1.700000000000000122e-01,5.610676920181132843e+00
1.799999999999999933e-01,8.135328789789836534e+00
1.900000000000000022e-01,1.928616070284372652e+00
2.000000000000000111e-01,5.877886658677754284e+00
2.099999999999999922e-01,2.758715349374531556e+00
2.200000000000000011e-01,4.568829615138781719e+00
2.300000000000000100e-01,5.812823016609259597e+00
2.399999999999999911e-01,5.322155743456655763e+00
2.500000000000000000e-01,1.205919531784692467e+01
2.600000000000000089e-01,5.404477896867366127e+00
2.700000000000000178e-01,6.099965966993460498e+00
2.800000000000000266e-01,4.476205274908470422e+00
2.899999999999999800e-01,1.740021774839950552e+01
2.999999999999999889e-01,5.294420280429721792e+00
3.099999999999999978e-01,8.421624532643768646e+00
3.200000000000000067e-01,8.231005903269318935e+01
3.300000000000000155e-01,3.145223683401692671e+00
3.400000000000000244e-01,1.099004728834471933e+01
3.500000000000000333e-01,3.407163166202069604e-01
3.599999999999999867e-01,5.917338377938501814e+00
3.699999999999999956e-01,1.572081621392101169e+00
3.800000000000000044e-01,9.427874218034190790e+00
3.900000000000000133e-01,1.399486761470041696e+00
4.000000000000000222e-01,3.338593072016522445e+00
4.100000000000000311e-01,6.235425705606616020e+00
4.199999999999999845e-01,6.965458584376816864e-01
4.299999999999999933e-01,1.280480148741161095e+01
4.400000000000000022e-01,6.249839631745245150e+00
4.500000000000000111e-01,5.701562348040360995e+00
4.600000000000000200e-01,1.184562966627138003e+00
4.700000000000000289e-01,5.656918943239553244e+00
4.799999999999999822e-01,5.706164106620249754e+00
4.899999999999999911e-01,1.099658124320034958e+00
5.000000000000000000e-01,5.509789600015324140e+00
5.100000000000000089e-01,6.705092968135039300e+00
5.200000000000000178e-01,3.494837681844459532e+00
5.300000000000000266e-01,1.271797024290023259e+01
5.400000000000000355e-01,6.804458143444334972e+00
5.500000000000000444e-01,3.276065909181276936e+00
5.600000000000000533e-01,6.999682540798374930e+00
5.700000000000000622e-01,6.330644190308716723e+00
5.799999999999999600e-01,1.308318635112972306e+00
5.899999999999999689e-01,6.382575690939049196e+00
5.999999999999999778e-01,6.769466211626886221e+00
6.099999999999999867e-01,6.944895639020114864e+00
6.199999999999999956e-01,5.576285635996645951e+00
6.300000000000000044e-01,6.077268646300129085e+00
6.400000000000000133e-01,6.661341105857448319e+00
6.500000000000000222e-01,6.637865322115930944e+00
6.600000000000000311e-01,1.891246630107464188e+00
6.700000000000000400e-01,6.531408450800054943e+00
6.800000000000000488e-01,6.461833206524584483e+00
6.900000000000000577e-01,3.328375024839422167e+02
7.000000000000000666e-01,8.857909558666936078e+00
7.099999999999999645e-01,3.139741983014150861e+00
7.199999999999999734e-01,2.480191895452537665e+01
7.299999999999999822e-01,2.554902269045613572e+00
7.399999999999999911e-01,4.442069632952597935e+00
7.500000000000000000e-01,5.197712596834684895e+00
7.600000000000000089e-01,2.166241252049619703e+00
7.700000000000000178e-01,4.307951742373576032e+00
7.800000000000000266e-01,5.659887238824379274e+00
7.900000000000000355e-01,5.528218997534064094e+00
8.000000000000000444e-01,4.697709789242948908e+00
8.100000000000000533e-01,3.733634413238283045e+00
8.200000000000000622e-01,6.059996203795188663e+00
