w,G
0.000000000000000000e+00,2.117458419353164345e+01
1.000000000000000021e-02,7.360329250100245524e+00
2.000000000000000042e-02,7.012243729714080054e+00
2.999999999999999889e-02,6.919255478941648718e+00
4.000000000000000083e-02,7.249290237564809836e+00
5.000000000000000278e-02,6.999546881492647366e+00
5.999999999999999778e-02,6.578715832806081742e+00
7.000000000000000666e-02,6.629206473345122141e+00
8.000000000000000167e-02,5.372386472055132423e+00
8.999999999999999667e-02,1.211806257819850741e+00
1.000000000000000056e-01,5.984528180573116529e+00
1.100000000000000006e-01,1.151217704026833211e+00
1.199999999999999956e-01,9.180977625505027717e+00
1.300000000000000044e-01,5.697611562791979445e+00
1.400000000000000133e-01,3.856106171777153424e+00
1.499999999999999944e-01,8.923946022477962092e-01
1.600000000000000033e-01,5.311798210093902739e+00
1.700000000000000122e-01,6.127195460470835187e+00
1.799999999999999933e-01,6.207363458912620757e+00
1.900000000000000022e-01,3.759649283708742296e+00
2.000000000000000111e-01,5.918948675878041854e+00
2.099999999999999922e-01,4.775272084529827765e+00
2.200000000000000011e-01,1.739580233396003806e+01
2.300000000000000100e-01,6.403003784765992634e+00
2.399999999999999911e-01,6.310282958560089916e+00
2.500000000000000000e-01,6.838305084651559618e+00
2.600000000000000089e-01,4.647330149727673998e+00
2.700000000000000178e-01,6.389851830706331448e+00
2.800000000000000266e-01,6.091105312877473033e+00
2.899999999999999800e-01,1.767013565932829522e+01
2.999999999999999889e-01,5.682784659168026664e+00
3.099999999999999978e-01,5.423747397091794653e+00
3.200000000000000067e-01,1.263854245896847885e+02
3.300000000000000155e-01,3.791976010395731578e+01
3.400000000000000244e-01,4.619756877686182150e+00
3.500000000000000333e-01,1.523293208364378870e+01
3.599999999999999867e-01,8.334846614105977380e+00
3.699999999999999956e-01,1.655633632891746476e+00
3.800000000000000044e-01,4.170006188060673225e+01
3.900000000000000133e-01,5.614880087998947111e+00
4.000000000000000222e-01,5.118206642756443436e+00
4.100000000000000311e-01,6.413674878307331539e+01
4.199999999999999845e-01,6.187777631932655176e+00
4.299999999999999933e-01,8.985714989027801636e+00
4.400000000000000022e-01,1.269569786591467953e+01
4.500000000000000111e-01,3.337854917578007452e+00
4.600000000000000200e-01,8.876834145689742606e-01
4.700000000000000289e-01,4.205159030172770152e+00
4.799999999999999822e-01,5.806757774323686228e+00
4.899999999999999911e-01,1.859112520477038899e+00
5.000000000000000000e-01,1.450686043691211458e+00
5.100000000000000089e-01,4.673334565982417921e+00
5.200000000000000178e-01,6.866644320725534101e+00
5.300000000000000266e-01,6.292955536172082809e+00
5.400000000000000355e-01,1.726827667290374180e+01
5.500000000000000444e-01,5.614726499444435248e+00
5.600000000000000533e-01,2.891687524138903242e+01
5.700000000000000622e-01,1.779092064583673150e+01
5.799999999999999600e-01,5.635833237521638672e+00
5.899999999999999689e-01,6.093493772267524200e+00
5.999999999999999778e-01,3.705406359080389223e+01
6.099999999999999867e-01,6.600969664382613900e+00
6.199999999999999956e-01,6.228134675308306001e+00
6.300000000000000044e-01,5.657225124566513941e+00
6.400000000000000133e-01,1.138501090581902453e+01
6.500000000000000222e-01,5.844442105013166078e+00
6.600000000000000311e-01,1.406627004634651534e+01
6.700000000000000400e-01,4.236382555420250995e+00
6.800000000000000488e-01,4.625086871402471544e+00
6.900000000000000577e-01,3.184924726440804932e+00
7.000000000000000666e-01,1.059395549602457436e+02
7.099999999999999645e-01,1.450695950404041845e+01
7.199999999999999734e-01,5.211046418830785676e+00
7.299999999999999822e-01,2.552154572090747919e-01
7.399999999999999911e-01,1.347087865716003137e+02
7.500000000000000000e-01,5.780916698087292360e+00
7.600000000000000089e-01,1.392569666599860767e+01
7.700000000000000178e-01,2.273172768625413909e+01
7.800000000000000266e-01,5.964912477808566038e+00
7.900000000000000355e-01,3.381019725759681016e+00
8.000000000000000444e-01,5.211209250141243920e+00
8.100000000000000533e-01,6.080836998346159206e+00
8.200000000000000622e-01,1.151032155422186420e+01
8.300000000000000711e-01,5.686480229474762282e+00
8.399999999999999689e-01,6.104111744654987959e+00
8.499999999999999778e-01,5.577349600025854670e+00
8.599999999999999867e-01,5.500489179563834874e+00
8.699999999999999956e-01,6.326242261374643405e+00
8.800000000000000044e-01,3.842436398573806144e+00
8.900000000000000133e-01,4.530356595626169991e+00
9.000000000000000222e-01,6.188471492212158864e+00
9.100000000000000311e-01,1.362662366082468957e+01
9.200000000000000400e-01,5.810246514684246577e+00
9.300000000000000488e-01,5.766977009548852173e+00
9.400000000000000577e-01,3.223239766394947470e+00
9.500000000000000666e-01,6.082603727673325800e+00
9.599999999999999645e-01,4.838158257453626376e+00
9.699999999999999734e-01,6.308114563693138166e+00
9.799999999999999822e-01,1.395105478037534485e+00
9.899999999999999911e-01,5.896509953058844289e+00
1.000000000000000000e+00,5.873210886880722015e+00
1.010000000000000009e+00,6.302951624123895868e+00
1.020000000000000018e+00,4.194780217620775353e+00
1.030000000000000027e+00,6.224157123433638361e+00
1.040000000000000036e+00,6.305186993501620485e+00
1.050000000000000044e+00,1.218105870896958320e+00
1.060000000000000053e+00,5.889953065777770114e+00
1.070000000000000062e+00,6.062713879435456477e+00
1.080000000000000071e+00,5.991659024416906121e+00
1.090000000000000080e+00,4.566422304971862189e+00
1.100000000000000089e+00,6.052455966462217063e+00
1.110000000000000098e+00,6.391300889510265648e+00
1.120000000000000107e+00,6.126611421026095350e+00
1.130000000000000115e+00,5.736562482793218898e+00
1.140000000000000124e+00,5.800935490066120970e+00
1.150000000000000133e+00,5.869082809692002911e+00
1.159999999999999920e+00,5.521085482119140408e+00
1.169999999999999929e+00,2.460481802218466019e-01
1.179999999999999938e+00,3.112223999679094355e+00
1.189999999999999947e+00,4.694089679348070199e+00
1.199999999999999956e+00,4.248591110765419288e+00
1.209999999999999964e+00,3.848830310753518447e+00
1.219999999999999973e+00,5.238363295814193243e+00
1.229999999999999982e+00,3.170671429832128574e+00
1.239999999999999991e+00,4.282152508288130655e+00
1.250000000000000000e+00,4.653971135390414737e+00
1.260000000000000009e+00,1.127915238778545337e+01
1.270000000000000018e+00,5.178628808802983485e+00
1.280000000000000027e+00,1.037962206205995486e+01
1.290000000000000036e+00,8.850080134405833299e-01
1.300000000000000044e+00,5.144253927255748593e+00
1.310000000000000053e+00,1.081590865633499376e+00
1.320000000000000062e+00,7.620628833569343952e-01
1.330000000000000071e+00,5.477909448324992603e+00
1.340000000000000080e+00,6.682156922135591870e+00
1.350000000000000089e+00,3.266698964288279328e+00
1.360000000000000098e+00,5.501185004142257640e+00
1.370000000000000107e+00,1.744715959787895621e+00
1.380000000000000115e+00,4.770376501220108700e+00
1.390000000000000124e+00,5.504944227484085850e+00
1.400000000000000133e+00,4.710034015730497181e+00
1.409999999999999920e+00,4.212411315656549249e+00
1.419999999999999929e+00,5.430017122074350944e+00
1.429999999999999938e+00,1.229751812334528083e+01
1.439999999999999947e+00,4.200651114498644034e+00
1.449999999999999956e+00,5.431564771159109739e+00
1.459999999999999964e+00,1.667949473130734717e+01
1.469999999999999973e+00,5.304836115493748672e+00
