w,G
0.000000000000000000e+00,4.596321513720288188e+00
1.000000000000000021e-02,7.035006693652985810e+00
2.000000000000000042e-02,6.874852480197525040e+00
2.999999999999999889e-02,6.660310722346203249e+00
4.000000000000000083e-02,7.066737268849601961e+00
5.000000000000000278e-02,6.731894719963942286e+00
5.999999999999999778e-02,6.782692501846574906e+00
7.000000000000000666e-02,6.427638145954546189e+00
8.000000000000000167e-02,6.023987853443751206e+00
8.999999999999999667e-02,2.365649203864996331e+00
1.000000000000000056e-01,5.790321607317279629e+00
1.100000000000000006e-01,4.880272887707233664e+00
1.199999999999999956e-01,5.770325432643218733e+00
1.300000000000000044e-01,4.189748907554344370e+00
1.400000000000000133e-01,3.886830657968790348e+00
1.499999999999999944e-01,4.454889945382102034e+00
1.600000000000000033e-01,1.795254193124287578e+00
1.700000000000000122e-01,2.448666780487791517e+00
1.799999999999999933e-01,3.433293254068116251e+00
1.900000000000000022e-01,4.309651552498051430e+00
2.000000000000000111e-01,5.353911585396098793e+00
2.099999999999999922e-01,5.946324163172921118e+00
2.200000000000000011e-01,2.169440861133739418e+01
2.300000000000000100e-01,5.833522621382019935e+00
2.399999999999999911e-01,3.239007908619570664e+00
2.500000000000000000e-01,8.960958322242371654e-01
2.600000000000000089e-01,6.645853046695647137e+00
2.700000000000000178e-01,4.887376294713511982e+00
2.800000000000000266e-01,5.700941027696690533e+00
2.899999999999999800e-01,1.281066029544984053e+00
2.999999999999999889e-01,4.115373133456627919e+00
3.099999999999999978e-01,7.120419764897807369e-01
3.200000000000000067e-01,4.553478693805929289e+00
3.300000000000000155e-01,2.593286230318744945e+00
3.400000000000000244e-01,7.060958604926137028e+00
3.500000000000000333e-01,4.502218330302611093e+00
3.599999999999999867e-01,2.097829760217356565e+00
3.699999999999999956e-01,7.777642674551695778e-01
3.800000000000000044e-01,4.579020486560573033e+01
3.900000000000000133e-01,6.061630556074106835e+00
4.000000000000000222e-01,4.385953870667870902e+00
4.100000000000000311e-01,1.873964872720421937e+01
4.199999999999999845e-01,4.487415648390982170e+00
4.299999999999999933e-01,2.777085678856568318e+00
4.400000000000000022e-01,4.653951854985050929e+00
4.500000000000000111e-01,4.568795314835055876e+01
4.600000000000000200e-01,5.366220778635311106e+00
4.700000000000000289e-01,3.055885472931383795e+00
4.799999999999999822e-01,7.478290254176292784e+00
4.899999999999999911e-01,5.477244887332084033e+00
5.000000000000000000e-01,3.118222669020346061e+01
5.100000000000000089e-01,5.433175760166937707e+00
5.200000000000000178e-01,7.207729435344997881e+00
5.300000000000000266e-01,6.705792040250487140e+00
5.400000000000000355e-01,3.065168480538460827e+01
5.500000000000000444e-01,7.773301547803390577e+01
5.600000000000000533e-01,6.155439356244110094e+00
5.700000000000000622e-01,6.705028631802590233e+00
5.799999999999999600e-01,6.800627002097006546e+00
5.899999999999999689e-01,1.548826528694398803e+02
5.999999999999999778e-01,6.653295424187240847e+00
6.099999999999999867e-01,6.584460110409122713e+00
6.199999999999999956e-01,2.206516477275452104e+01
6.300000000000000044e-01,5.212915048057105594e+00
6.400000000000000133e-01,6.337923128163115649e+00
6.500000000000000222e-01,6.310029881981837008e+00
6.600000000000000311e-01,1.222411518127580976e+01
6.700000000000000400e-01,3.880683962765985484e+00
6.800000000000000488e-01,6.129330896349968860e+00
6.900000000000000577e-01,4.904468533207958281e+00
7.000000000000000666e-01,1.496789748701021665e+02
7.099999999999999645e-01,5.878472975260788935e+00
7.199999999999999734e-01,3.937074713354220545e+00
7.299999999999999822e-01,3.585574206290096821e+00
7.399999999999999911e-01,6.013514088231195487e+00
7.500000000000000000e-01,1.002368654128951153e+00
7.600000000000000089e-01,5.469242788402203459e+00
7.700000000000000178e-01,5.681534202486385077e+00
7.800000000000000266e-01,1.098598511257989507e+01
7.900000000000000355e-01,4.975364636294161258e+00
8.000000000000000444e-01,2.203433864123259589e+00
8.100000000000000533e-01,5.952827351146261492e+00
8.200000000000000622e-01,5.414117340529895017e+00
8.300000000000000711e-01,3.110111751698691762e+01
8.399999999999999689e-01,5.891615296801584911e+00
8.499999999999999778e-01,4.992752940452414911e+00
8.599999999999999867e-01,1.735517775558468312e-01
8.699999999999999956e-01,4.966109225425510587e+00
8.800000000000000044e-01,6.053196773717477441e+00
8.900000000000000133e-01,3.557402178126978676e+00
9.000000000000000222e-01,6.225102159704977822e+00
9.100000000000000311e-01,3.976609600800588851e+01
9.200000000000000400e-01,6.324666679597088503e-01
9.300000000000000488e-01,6.426600925886605253e+00
9.400000000000000577e-01,5.572708190072427570e+00
9.500000000000000666e-01,5.606474147800074803e+00
9.599999999999999645e-01,1.406308390063822777e+01
9.699999999999999734e-01,4.697309491834555040e+00
9.799999999999999822e-01,5.943762822056965156e+00
9.899999999999999911e-01,8.374125616606225009e+00
1.000000000000000000e+00,5.334297895790016675e+00
1.010000000000000009e+00,5.789302726531071031e+00
1.020000000000000018e+00,2.080754598879559580e+01
1.030000000000000027e+00,6.295847421786019638e+00
1.040000000000000036e+00,5.838830595924969558e+00
1.050000000000000044e+00,4.369076276473393250e+00
1.060000000000000053e+00,6.411752697864146811e+00
1.070000000000000062e+00,1.017347861665928388e+00
1.080000000000000071e+00,6.164237429365292620e+00
1.090000000000000080e+00,4.215738236134393802e+00
1.100000000000000089e+00,6.115485440775018766e+00
1.110000000000000098e+00,5.673269275765409958e+01
1.120000000000000107e+00,5.955548528312181844e+00
1.130000000000000115e+00,6.062327030464810917e+00
1.140000000000000124e+00,5.911573537202075457e+00
1.150000000000000133e+00,5.767903123235487151e+00
1.159999999999999920e+00,3.028806495130701038e+01
1.169999999999999929e+00,4.034139999515522490e+00
1.179999999999999938e+00,1.088250948810829186e+02
1.189999999999999947e+00,5.330911083069588940e+00
1.199999999999999956e+00,5.567033859333570867e+00
1.209999999999999964e+00,3.835212562523982349e+00
1.219999999999999973e+00,4.854739693755720786e+00
1.229999999999999982e+00,5.897536597998745123e+01
1.239999999999999991e+00,5.468008753844237901e+00
1.250000000000000000e+00,2.023415046552882401e+00
1.260000000000000009e+00,3.617824365811523890e-01
1.270000000000000018e+00,5.318150842560052105e+00
1.280000000000000027e+00,3.363533022630885050e+00
1.290000000000000036e+00,5.123798414095817932e+00
1.300000000000000044e+00,1.960677242493713557e+00
1.310000000000000053e+00,5.306850266028549257e+00
1.320000000000000062e+00,7.835069007352828407e-01
1.330000000000000071e+00,5.481145487889396151e+00
1.340000000000000080e+00,1.540589951857689544e+00
1.350000000000000089e+00,4.890519062298924524e+00
1.360000000000000098e+00,5.258138779286519515e+00
1.370000000000000107e+00,4.383146568614608718e+00
1.380000000000000115e+00,5.382791420313333575e+00
1.390000000000000124e+00,5.628804720059825684e+00
1.400000000000000133e+00,4.642068239131900143e-01
1.409999999999999920e+00,5.129664215660302062e+00
1.419999999999999929e+00,1.079577595689035885e+00
1.429999999999999938e+00,5.341449996925860866e+00
1.439999999999999947e+00,5.538693135329851636e+00
1.449999999999999956e+00,2.501106563460086640e+00
1.459999999999999964e+00,3.764353008036414927e+00
1.469999999999999973e+00,5.282580343617534702e+00
1.479999999999999982e+00,5.384854533189341375e+00
1.489999999999999991e+00,3.893190445050952464e-01
1.500000000000000000e+00,2.845499430551841957e+00
1.510000000000000009e+00,5.404768555964306387e+00
1.520000000000000018e+00,5.529384929575950736e+00
1.530000000000000027e+00,5.205927709860224795e+00
1.540000000000000036e+00,2.441339713009027967e+00
1.550000000000000044e+00,3.479579803861883480e+00
1.560000000000000053e+00,5.352866662570728629e+00
1.570000000000000062e+00,1.478247317688042983e+01
1.580000000000000071e+00,4.572385376621678432e+00
1.590000000000000080e+00,5.165522189927348684e+00
1.600000000000000089e+00,5.519991525259926313e+00
1.610000000000000098e+00,5.326355650412080145e+00
1.620000000000000107e+00,5.184624489283798709e+00
1.630000000000000115e+00,4.852664246861781550e+00
1.640000000000000124e+00,1.364006609135611470e+01
1.650000000000000133e+00,5.355120825289038322e+00
1.660000000000000142e+00,5.190698423239082260e+00
1.669999999999999929e+00,5.245202502855758731e+00
1.679999999999999938e+00,5.527404162304143220e+00
1.689999999999999947e+00,5.142948248657004839e+00
1.699999999999999956e+00,4.903431084509512594e+00
1.709999999999999964e+00,3.969624975467493933e+00
1.719999999999999973e+00,2.539119473985808728e+00
1.729999999999999982e+00,3.071866999296382517e+00
1.739999999999999991e+00,4.394210271664246825e+00
1.750000000000000000e+00,2.969030083382625307e+00
1.760000000000000009e+00,4.078955218471461031e+00
1.770000000000000018e+00,3.733671355346396270e-01
1.780000000000000027e+00,4.101400167050808676e+00
1.790000000000000036e+00,3.772451931983479056e+00
1.800000000000000044e+00,5.548350359697060696e+01
1.810000000000000053e+00,4.528168162088443971e+00
1.820000000000000062e+00,2.980998188715072050e+00
1.830000000000000071e+00,3.566837560499889648e+00
1.840000000000000080e+00,4.333674226503573479e+00
1.850000000000000089e+00,5.054888926671754490e-01
1.860000000000000098e+00,3.491569744114749518e+00
1.870000000000000107e+00,1.695908269655802991e+00
1.880000000000000115e+00,4.075409302638066222e+00
1.890000000000000124e+00,1.118797227830636620e+00
1.900000000000000133e+00,3.610469333770820910e+00
1.910000000000000142e+00,7.409004401939041529e+00
1.919999999999999929e+00,2.815042954617041104e+01
1.929999999999999938e+00,4.190159540653533909e+00
1.939999999999999947e+00,4.552377859607624089e+00
1.949999999999999956e+00,4.304805322899429854e+00
1.959999999999999964e+00,4.498485773069543114e+00
1.969999999999999973e+00,8.571792617293812100e+01
1.979999999999999982e+00,4.435820061985675800e+00
1.989999999999999991e+00,2.610804083745056126e+00
2.000000000000000000e+00,4.462860247636323940e+00
2.010000000000000231e+00,3.842111983502734418e+00
2.020000000000000018e+00,1.178286586166330530e+01
2.030000000000000249e+00,4.535050309908913668e+00
2.040000000000000036e+00,4.232321555952026415e+00
2.049999999999999822e+00,2.249938899238311585e+00
