w,G
0.000000000000000000e+00,3.545167776371695822e+01
1.000000000000000021e-02,7.119641376779485498e+00
2.000000000000000042e-02,7.151404459930519764e+00
2.999999999999999889e-02,6.748443860637926228e+00
4.000000000000000083e-02,6.633564309254967206e+00
5.000000000000000278e-02,6.259229230192940641e+00
5.999999999999999778e-02,6.404178680554901248e+00
7.000000000000000666e-02,6.291534552618501586e+00
8.000000000000000167e-02,6.294236369326654312e+00
8.999999999999999667e-02,5.120251196857286580e+00
1.000000000000000056e-01,6.473460105739969883e+00
1.100000000000000006e-01,5.088794798395746000e+00
1.199999999999999956e-01,3.119072663763787112e+00
1.300000000000000044e-01,6.649852941590851607e+00
1.400000000000000133e-01,5.500720880126209522e+00
1.499999999999999944e-01,2.444326136986926912e+00
1.600000000000000033e-01,8.987464925951129668e-01
1.700000000000000122e-01,5.707941221780781227e+00
1.799999999999999933e-01,4.867178193570915745e-01
1.900000000000000022e-01,6.545186414431874766e+00
2.000000000000000111e-01,6.353378270681561801e+00
2.099999999999999922e-01,5.965410991162152232e-01
2.200000000000000011e-01,5.031946989073936116e+00
2.300000000000000100e-01,6.722380082669334733e+00
2.399999999999999911e-01,4.818448162704976312e+01
2.500000000000000000e-01,6.601532090901753413e+00
2.600000000000000089e-01,6.468958507506747502e+00
2.700000000000000178e-01,9.891653810709089001e+00
2.800000000000000266e-01,5.891613146952471070e+00
2.899999999999999800e-01,4.980051436995069913e-01
2.999999999999999889e-01,5.954287662872031817e+00
3.099999999999999978e-01,2.136815093139935229e+00
3.200000000000000067e-01,1.627482325747623193e+01
3.300000000000000155e-01,3.982235994522651978e+00
3.400000000000000244e-01,1.262952932879045989e+02
3.500000000000000333e-01,3.385191366090634979e+00
3.599999999999999867e-01,4.540541967833936710e+00
3.699999999999999956e-01,1.861125364245050040e+00
3.800000000000000044e-01,1.385615755454215670e+00
3.900000000000000133e-01,4.244631898951845450e+00
4.000000000000000222e-01,6.163660816656805430e+00
4.100000000000000311e-01,5.582924350811587999e+00
4.199999999999999845e-01,2.623416652771637381e+00
4.299999999999999933e-01,4.172799360440957450e+00
4.400000000000000022e-01,6.454565203043140187e+00
4.500000000000000111e-01,2.565080841006894019e+01
4.600000000000000200e-01,1.504153867769195330e+01
4.700000000000000289e-01,6.667301626393870251e+00
4.799999999999999822e-01,1.178761507871358738e+01
4.899999999999999911e-01,6.317921428507095527e+01
5.000000000000000000e-01,6.372105978899023526e+00
5.100000000000000089e-01,1.168801668394238291e+01
