w,G
0.000000000000000000e+00,3.481985747355466287e+01
1.000000000000000021e-02,7.749375538902495641e+00
2.000000000000000042e-02,7.742727123616106155e+00
2.999999999999999889e-02,8.025959482367060360e+00
4.000000000000000083e-02,8.032512966159611523e+00
5.000000000000000278e-02,7.270989827636926250e+00
5.999999999999999778e-02,7.459741328110029990e+00
7.000000000000000666e-02,7.101982745564033195e+00
8.000000000000000167e-02,2.901980881886824903e+00
8.999999999999999667e-02,5.722888692010962508e+00
1.000000000000000056e-01,5.345216243284970581e+00
1.100000000000000006e-01,4.679177533961893509e+00
1.199999999999999956e-01,6.220101576954662370e+00
1.300000000000000044e-01,7.697431092571070721e+00
1.400000000000000133e-01,6.836078189680470985e+00
1.499999999999999944e-01,1.122861037412625151e+01
1.600000000000000033e-01,6.488211425688065859e+00
1.700000000000000122e-01,4.497281805183011016e+00
1.799999999999999933e-01,7.675134896580647847e+00
1.900000000000000022e-01,1.941492414831631930e+00
2.000000000000000111e-01,6.495800730910970877e+00
2.099999999999999922e-01,5.145546975752366414e+00
2.200000000000000011e-01,3.153178522529045846e+00
2.300000000000000100e-01,5.504054912685663936e+00
2.399999999999999911e-01,5.421554985893756395e+00
2.500000000000000000e-01,2.615693634663531331e+00
2.600000000000000089e-01,4.868973252121731932e+00
2.700000000000000178e-01,4.917327317409350584e+00
2.800000000000000266e-01,5.612078661010002634e+00
2.899999999999999800e-01,4.990076381964584584e+00
2.999999999999999889e-01,3.241759803055920486e+00
3.099999999999999978e-01,4.549452304793590862e+00
3.200000000000000067e-01,4.168967197788396639e+00
3.300000000000000155e-01,1.761093958508033630e+00
3.400000000000000244e-01,4.329454212387291889e+00
3.500000000000000333e-01,1.046219979159531732e+01
3.599999999999999867e-01,5.364789722106692693e+00
3.699999999999999956e-01,1.472712765395672863e+00
3.800000000000000044e-01,6.128506785391825140e+00
3.900000000000000133e-01,4.527676169469213363e+00
4.000000000000000222e-01,1.547263904489417463e+01
4.100000000000000311e-01,6.812856563260569764e+00
4.199999999999999845e-01,7.017698154328130933e+00
4.299999999999999933e-01,1.219477609224596470e+00
4.400000000000000022e-01,4.414156651567271439e+00
4.500000000000000111e-01,6.959213300011022341e+00
4.600000000000000200e-01,6.963969575739999307e+00
4.700000000000000289e-01,4.114927625401401556e+00
4.799999999999999822e-01,5.576785479021091341e+00
4.899999999999999911e-01,6.491784552267628072e+00
5.000000000000000000e-01,9.710674810816236402e+00
5.100000000000000089e-01,6.148041011209451234e+00
5.200000000000000178e-01,6.689894531763763474e+00
5.300000000000000266e-01,6.528150753777043569e+00
5.400000000000000355e-01,2.582195581377307292e+01
5.500000000000000444e-01,3.750595105042491717e+00
5.600000000000000533e-01,6.076078520048255882e+00
5.700000000000000622e-01,6.226841662510243403e+00
5.799999999999999600e-01,1.031784622681380625e+01
5.899999999999999689e-01,6.353198003434479268e+00
5.999999999999999778e-01,6.628376499751872153e+00
6.099999999999999867e-01,4.579247522231145950e+00
6.199999999999999956e-01,5.544497988633603214e+00
6.300000000000000044e-01,6.702272866355689196e+00
6.400000000000000133e-01,6.455696133403573178e+00
6.500000000000000222e-01,4.920755247782925501e+00
6.600000000000000311e-01,6.377445201854159862e+00
6.700000000000000400e-01,5.547804520006901718e+00
6.800000000000000488e-01,5.417377293797303928e+00
6.900000000000000577e-01,4.174495779165804166e+00
7.000000000000000666e-01,3.332198970743808886e+00
7.099999999999999645e-01,5.721523055205181230e+00
7.199999999999999734e-01,8.115410331940651645e+00
7.299999999999999822e-01,5.872230175082492565e+00
7.399999999999999911e-01,7.155255428540891138e+00
7.500000000000000000e-01,5.231935613871387503e+00
7.600000000000000089e-01,5.022315982984380867e+00
7.700000000000000178e-01,8.526613903770954295e+00
7.800000000000000266e-01,2.425341383209452584e+00
7.900000000000000355e-01,5.479990247468458087e+00
8.000000000000000444e-01,5.594454385605370561e+00
8.100000000000000533e-01,1.608497775446711131e+01
8.200000000000000622e-01,4.948853161703679504e+00
8.300000000000000711e-01,6.139357874022296713e+00
8.399999999999999689e-01,1.560085390789290871e-01
8.499999999999999778e-01,6.350032716617168838e+00
8.599999999999999867e-01,6.506611116724640098e+00
8.699999999999999956e-01,1.045308881426714720e+01
8.800000000000000044e-01,6.130124369878327428e+00
8.900000000000000133e-01,6.573020047606313199e+00
9.000000000000000222e-01,5.230827583267311454e+00
9.100000000000000311e-01,4.107283590318944189e-01
9.200000000000000400e-01,5.199421499034579064e+00
9.300000000000000488e-01,5.636895157583231786e+00
9.400000000000000577e-01,7.973565852075757299e+00
9.500000000000000666e-01,5.579953896194972174e+00
9.599999999999999645e-01,5.931818149183312627e+00
9.699999999999999734e-01,6.197642923637681989e+00
9.799999999999999822e-01,6.517472373818666398e+00
9.899999999999999911e-01,5.373182172771363341e+00
1.000000000000000000e+00,6.008778556313737695e+00
1.010000000000000009e+00,6.068246363675116051e+00
1.020000000000000018e+00,6.034068997022616898e+00
1.030000000000000027e+00,5.948983394065773034e+00
1.040000000000000036e+00,6.015495195705841347e+00
1.050000000000000044e+00,6.167724294307790345e+00
1.060000000000000053e+00,6.265771610886268661e+00
1.070000000000000062e+00,6.214625299187678920e+00
1.080000000000000071e+00,6.073129940418890982e+00
1.090000000000000080e+00,6.146912228627317454e+00
1.100000000000000089e+00,6.054831196524922632e+00
1.110000000000000098e+00,5.850282283166773567e+00
1.120000000000000107e+00,6.035627715682830186e+00
1.130000000000000115e+00,5.547473297233756817e+00
1.140000000000000124e+00,5.624837524748314443e+00
1.150000000000000133e+00,5.942006905191046684e+00
1.159999999999999920e+00,5.551365409158752762e+00
1.169999999999999929e+00,4.932812594177258703e+00
1.179999999999999938e+00,4.601367839402747961e+00
1.189999999999999947e+00,5.603540581357126626e+00
1.199999999999999956e+00,2.379345035121108864e+01
1.209999999999999964e+00,4.853609675422686287e+00
1.219999999999999973e+00,2.672606935782799731e+00
1.229999999999999982e+00,2.714354603971242952e+00
1.239999999999999991e+00,5.548725011415247543e+00
1.250000000000000000e+00,5.465094026165480123e+00
1.260000000000000009e+00,2.343309477377459316e-01
1.270000000000000018e+00,2.755184169320265664e+00
1.280000000000000027e+00,5.213881051729345018e+00
1.290000000000000036e+00,8.024021658575801297e+00
1.300000000000000044e+00,4.341620702154836309e+00
1.310000000000000053e+00,5.002768130482206033e+00
1.320000000000000062e+00,3.912615955622263186e+01
1.330000000000000071e+00,4.600022373865105152e+00
1.340000000000000080e+00,5.416745050700961350e+00
1.350000000000000089e+00,4.718371006065877893e+00
1.360000000000000098e+00,2.779760388167847651e+00
1.370000000000000107e+00,5.553431823467168016e+00
1.380000000000000115e+00,5.747899964174937537e+00
1.390000000000000124e+00,6.859727346692358729e+00
1.400000000000000133e+00,4.735971170447474066e+00
1.409999999999999920e+00,5.241798529836270149e+00
1.419999999999999929e+00,7.750841845076766878e-02
1.429999999999999938e+00,5.320258006422652564e+00
1.439999999999999947e+00,5.100246293721967028e+00
1.449999999999999956e+00,4.566239663836248575e+00
1.459999999999999964e+00,5.451595488453548022e+00
