w,G
0.000000000000000000e+00,1.195061584342682579e+02
1.000000000000000021e-02,7.212786464438964096e+00
2.000000000000000042e-02,7.163256621681180825e+00
2.999999999999999889e-02,7.078817528380348278e+00
4.000000000000000083e-02,6.874123212225054402e+00
5.000000000000000278e-02,6.732414065900338862e+00
5.999999999999999778e-02,6.956951382371746817e+00
7.000000000000000666e-02,5.771588701455268478e+00
8.000000000000000167e-02,3.657697500617093755e+00
8.999999999999999667e-02,5.959452662241519150e+00
1.000000000000000056e-01,6.531362081743734560e-01
1.100000000000000006e-01,4.976483728046960486e+00
1.199999999999999956e-01,4.356077746506409554e+00
1.300000000000000044e-01,2.547446850457669054e+00
1.400000000000000133e-01,5.829606634287018530e+00
1.499999999999999944e-01,7.961449030392784287e+00
1.600000000000000033e-01,5.256666513201250446e+00
1.700000000000000122e-01,6.114071501270525566e+00
1.799999999999999933e-01,5.472404148619266273e+00
1.900000000000000022e-01,6.477965834893712582e+00
2.000000000000000111e-01,8.942223094555916685e-01
2.099999999999999922e-01,5.619422250606658231e+00
2.200000000000000011e-01,6.638406806582883846e+00
2.300000000000000100e-01,1.504467035638600692e+01
2.399999999999999911e-01,6.043237482437502806e+00
2.500000000000000000e-01,6.627083006324170356e+00
2.600000000000000089e-01,1.253513154232297921e+00
2.700000000000000178e-01,5.452177634382106675e+00
2.800000000000000266e-01,6.331583397346959963e+00
2.899999999999999800e-01,1.181215823325454828e+01
2.999999999999999889e-01,5.558437960526486421e+00
3.099999999999999978e-01,4.977081633668563043e+00
3.200000000000000067e-01,2.986878569954805940e+01
3.300000000000000155e-01,1.122628190147657179e+01
3.400000000000000244e-01,8.322568500750342935e+00
3.500000000000000333e-01,1.814009939897701873e+00
3.599999999999999867e-01,6.269765168200157746e+01
3.699999999999999956e-01,4.882828485001657448e+00
3.800000000000000044e-01,1.288043250188162459e+00
3.900000000000000133e-01,3.292657440858251405e+00
4.000000000000000222e-01,5.795834085065250996e+00
4.100000000000000311e-01,4.207450895286470427e+00
4.199999999999999845e-01,3.839154654761544716e+00
4.299999999999999933e-01,6.447089431867652820e+00
4.400000000000000022e-01,3.770711315332834346e+01
4.500000000000000111e-01,4.324177522583161348e+00
4.600000000000000200e-01,2.766753903523482716e+00
4.700000000000000289e-01,6.568456220821615510e+00
4.799999999999999822e-01,1.134351654440381765e+02
