w,G
0.000000000000000000e+00,1.136806567562783776e+01
1.000000000000000021e-02,6.887222208099893273e+00
2.000000000000000042e-02,6.983579033727822072e+00
2.999999999999999889e-02,6.885727878159842774e+00
4.000000000000000083e-02,6.760512923294605514e+00
5.000000000000000278e-02,6.941221108670765361e+00
5.999999999999999778e-02,6.877799906473518021e+00
7.000000000000000666e-02,6.504281478635737912e+00
8.000000000000000167e-02,5.693669213370317728e+00
8.999999999999999667e-02,3.955976533402256301e+00
1.000000000000000056e-01,5.785447375647078339e+00
1.100000000000000006e-01,1.150419947296459355e+00
1.199999999999999956e-01,5.544978411724335032e+00
1.300000000000000044e-01,4.871699547552221787e-02
1.400000000000000133e-01,2.065144820463619801e+00
1.499999999999999944e-01,1.678731447969429524e+01
1.600000000000000033e-01,6.224283457579812939e+00
1.700000000000000122e-01,1.757138400883008433e+00
1.799999999999999933e-01,3.330738445314144869e+00
1.900000000000000022e-01,6.458999175330725429e+00
2.000000000000000111e-01,4.582387694804686440e+00
2.099999999999999922e-01,3.845238354827950289e+00
2.200000000000000011e-01,9.095430014263421015e+00
2.300000000000000100e-01,2.316894187014592710e+00
2.399999999999999911e-01,5.820456491149982092e+00
2.500000000000000000e-01,2.319017410830778836e+00
2.600000000000000089e-01,3.977374237350090880e+00
2.700000000000000178e-01,6.920591956773934683e+00
2.800000000000000266e-01,6.681454398252667737e+00
2.899999999999999800e-01,2.308286714516502247e+00
2.999999999999999889e-01,5.518313111607514365e+00
3.099999999999999978e-01,4.467346454408453127e+00
3.200000000000000067e-01,1.074619039428269751e+01
3.300000000000000155e-01,2.207798134898655285e+00
3.400000000000000244e-01,2.283666374931513943e+01
3.500000000000000333e-01,3.029922335224540220e+01
3.599999999999999867e-01,1.116349528957503168e+01
3.699999999999999956e-01,1.080539183805483816e+01
3.800000000000000044e-01,6.066858858484574846e+00
3.900000000000000133e-01,1.398943607211649010e+00
4.000000000000000222e-01,3.387507006564478473e+01
4.100000000000000311e-01,4.465480590657508131e+00
4.199999999999999845e-01,7.029597101347460963e+00
4.299999999999999933e-01,5.532483712837025891e+00
4.400000000000000022e-01,4.926655415189960863e+00
4.500000000000000111e-01,1.115708182725140496e+00
4.600000000000000200e-01,4.888025985836732090e+00
4.700000000000000289e-01,5.679511860198535267e+00
4.799999999999999822e-01,6.266633556803986593e+00
4.899999999999999911e-01,4.604743517081539750e+01
5.000000000000000000e-01,4.534487500052953202e+00
5.100000000000000089e-01,3.654533479979083399e+00
5.200000000000000178e-01,5.169473569779561295e+00
5.300000000000000266e-01,6.693777636399360631e+00
5.400000000000000355e-01,1.097527470171822017e+01
5.500000000000000444e-01,3.194100717867769390e-01
5.600000000000000533e-01,6.272143159364449438e+00
5.700000000000000622e-01,2.498529056676564863e+01
5.799999999999999600e-01,6.048900168056177140e-01
5.899999999999999689e-01,6.420231487356945266e+00
5.999999999999999778e-01,3.617786920455000654e+01
6.099999999999999867e-01,5.880247181922870325e+00
6.199999999999999956e-01,3.616305181032861249e+00
6.300000000000000044e-01,5.441560369258203522e+00
6.400000000000000133e-01,6.460912544960037529e+00
6.500000000000000222e-01,6.203480341447983548e+00
6.600000000000000311e-01,6.169135567240322082e+00
6.700000000000000400e-01,4.597965738252267620e+00
6.800000000000000488e-01,9.178844513921294634e+00
6.900000000000000577e-01,3.607788870005836479e+00
7.000000000000000666e-01,3.196124787335514306e+00
7.099999999999999645e-01,9.959422065145571157e-01
7.199999999999999734e-01,1.469418655898890513e+01
7.299999999999999822e-01,5.145719870885925751e+00
7.399999999999999911e-01,7.349285238200881087e-01
7.500000000000000000e-01,5.661421925225759821e+00
7.600000000000000089e-01,4.208676965537761561e+01
7.700000000000000178e-01,6.069627458982370882e+00
7.800000000000000266e-01,6.396514216857513091e+00
7.900000000000000355e-01,2.138164536020680373e+01
8.000000000000000444e-01,5.891758255429148328e+00
8.100000000000000533e-01,6.073913911941585475e+00
8.200000000000000622e-01,1.326549713294458499e+01
8.300000000000000711e-01,5.329214669527682524e+00
8.399999999999999689e-01,4.572800983875753289e+00
8.499999999999999778e-01,2.023891999789902840e+01
8.599999999999999867e-01,5.396939672570173485e+00
8.699999999999999956e-01,6.062358872115937380e+00
8.800000000000000044e-01,2.379826899276468311e+01
8.900000000000000133e-01,5.789622052437325195e+00
9.000000000000000222e-01,1.760552366050882611e+00
9.100000000000000311e-01,3.623029546976817450e+00
9.200000000000000400e-01,5.044217591829515790e+00
9.300000000000000488e-01,2.042822168541566086e+01
9.400000000000000577e-01,5.503571199811821302e+00
9.500000000000000666e-01,5.614941144881254509e+00
9.599999999999999645e-01,6.063022084761406028e+00
9.699999999999999734e-01,7.233211345048607299e+00
9.799999999999999822e-01,5.920999387369280775e+00
9.899999999999999911e-01,5.313044078588346153e+00
1.000000000000000000e+00,5.350723118268142287e+00
1.010000000000000009e+00,6.168666104859212851e+00
1.020000000000000018e+00,7.039881176873802815e+01
1.030000000000000027e+00,6.306427900808968090e+00
1.040000000000000036e+00,6.355891159354280617e+00
1.050000000000000044e+00,6.162236419276505117e+00
1.060000000000000053e+00,6.146443132216210969e+00
1.070000000000000062e+00,5.966627132488092400e+00
1.080000000000000071e+00,1.060846323648291900e+01
1.090000000000000080e+00,5.911466450925662031e+00
1.100000000000000089e+00,6.256641648133512312e+00
1.110000000000000098e+00,6.214988711015585920e+00
1.120000000000000107e+00,6.227015263621218821e+00
1.130000000000000115e+00,6.243574989018630284e+00
1.140000000000000124e+00,5.779187868571369791e+00
1.150000000000000133e+00,5.927367916242330281e+00
1.159999999999999920e+00,5.097793682698279483e+00
1.169999999999999929e+00,3.244406118900404312e+00
1.179999999999999938e+00,5.232365189812854922e+00
1.189999999999999947e+00,2.013128281499138694e+00
1.199999999999999956e+00,4.969702889535684065e+00
1.209999999999999964e+00,3.701898353912474349e+00
1.219999999999999973e+00,4.022027743049863879e+00
1.229999999999999982e+00,4.705570339166517790e+00
1.239999999999999991e+00,3.147512821857886678e+01
1.250000000000000000e+00,5.288482552810211956e+00
1.260000000000000009e+00,5.531922834580242032e+00
1.270000000000000018e+00,2.593264467123258754e+00
1.280000000000000027e+00,4.653632041530954666e+00
1.290000000000000036e+00,4.428484482223858265e+00
1.300000000000000044e+00,3.657781060439791787e+01
1.310000000000000053e+00,4.807193306765112695e+00
1.320000000000000062e+00,5.453769420135945012e+00
1.330000000000000071e+00,9.561790456324690268e+00
1.340000000000000080e+00,4.245823882537799854e+00
1.350000000000000089e+00,5.660078286593656571e+01
1.360000000000000098e+00,5.138537607943008290e+00
1.370000000000000107e+00,5.479636646913347953e+00
1.380000000000000115e+00,2.605046982269430877e+00
1.390000000000000124e+00,5.181931022487887617e+00
1.400000000000000133e+00,5.557341542500110698e+00
1.409999999999999920e+00,5.382940748311260570e+00
1.419999999999999929e+00,6.148427847354978937e+00
1.429999999999999938e+00,4.756120867284513665e+00
1.439999999999999947e+00,5.534409236781728580e+00
1.449999999999999956e+00,5.296995216201774603e+00
1.459999999999999964e+00,1.140731868956013244e+02
1.469999999999999973e+00,5.349276883547353201e+00
1.479999999999999982e+00,5.467507084414531704e+00
1.489999999999999991e+00,4.868212416807880416e+00
1.500000000000000000e+00,5.570614654278695177e+00
1.510000000000000009e+00,5.193359575899545000e+00
1.520000000000000018e+00,5.433192902321828832e+00
1.530000000000000027e+00,5.363753450326812278e+00
1.540000000000000036e+00,4.879507453542436934e+01
1.550000000000000044e+00,5.442924587238579193e+00
1.560000000000000053e+00,5.548422377454667043e+00
1.570000000000000062e+00,5.487695946431808913e+00
1.580000000000000071e+00,5.210238972436585847e+00
1.590000000000000080e+00,5.496247560185855363e+00
1.600000000000000089e+00,4.023752951542347134e+00
1.610000000000000098e+00,5.478810931773426596e+00
1.620000000000000107e+00,5.544032416586033740e+00
1.630000000000000115e+00,5.413703671897903469e+00
1.640000000000000124e+00,5.205806274580628390e+00
1.650000000000000133e+00,5.328770857100496805e+00
1.660000000000000142e+00,4.814152124589559989e+00
1.669999999999999929e+00,5.167871869187908196e+00
1.679999999999999938e+00,5.006062240466127022e+00
1.689999999999999947e+00,5.173439533189300832e+00
1.699999999999999956e+00,5.001548035433949657e+00
1.709999999999999964e+00,3.953538411524715634e+00
1.719999999999999973e+00,1.598469796161722911e+00
1.729999999999999982e+00,4.516194115643711982e+00
1.739999999999999991e+00,4.834512911053974182e-01
1.750000000000000000e+00,4.508466214442843345e-01
1.760000000000000009e+00,3.231746255150287794e+00
1.770000000000000018e+00,4.285031558109601235e+00
1.780000000000000027e+00,3.153019071273841956e+00
1.790000000000000036e+00,1.554870612621080284e+01
1.800000000000000044e+00,3.119867348515171113e+00
1.810000000000000053e+00,4.348233176202720429e+00
1.820000000000000062e+00,3.437785419234611339e+00
1.830000000000000071e+00,4.351624636019707282e+01
1.840000000000000080e+00,4.139676702326233304e+00
1.850000000000000089e+00,4.261026636876365181e+00
