w,G
0.000000000000000000e+00,1.444248300885753622e+01
1.000000000000000021e-02,6.761327933896480680e+00
2.000000000000000042e-02,6.915308201111906250e+00
2.999999999999999889e-02,6.808519569086147527e+00
4.000000000000000083e-02,5.904003715648985740e+00
5.000000000000000278e-02,6.441957834689840290e+00
5.999999999999999778e-02,6.613885777818657274e+00
7.000000000000000666e-02,5.953779624829655504e+00
8.000000000000000167e-02,4.972075595070606369e+00
8.999999999999999667e-02,4.930659971505772177e+00
1.000000000000000056e-01,5.316451840533972018e+00
1.100000000000000006e-01,5.634628650134096084e+00
1.199999999999999956e-01,4.660178665074202975e+00
1.300000000000000044e-01,5.183470762288239442e+00
1.400000000000000133e-01,5.957474567496364060e+00
1.499999999999999944e-01,2.853169825197867215e+00
1.600000000000000033e-01,4.988259755502075343e+00
1.700000000000000122e-01,1.048647011895682901e+01
1.799999999999999933e-01,6.459314798040357353e+00
1.900000000000000022e-01,1.285511370901536221e+00
2.000000000000000111e-01,4.150721904037520948e-01
2.099999999999999922e-01,6.505857592838367509e+00
2.200000000000000011e-01,2.303779520504290801e+00
2.300000000000000100e-01,7.112561100864753794e-01
2.399999999999999911e-01,5.615385856371855056e+00
2.500000000000000000e-01,4.680006035694808553e+00
2.600000000000000089e-01,1.483191070838778991e+00
2.700000000000000178e-01,2.249268418982301121e+00
2.800000000000000266e-01,4.552064479803266117e+00
2.899999999999999800e-01,5.492169063902575310e+00
2.999999999999999889e-01,4.885091855148563589e+00
3.099999999999999978e-01,1.973070454282801922e+00
3.200000000000000067e-01,1.499468112909769069e+01
3.300000000000000155e-01,2.487069369974303612e+01
3.400000000000000244e-01,5.820359175587424438e+00
3.500000000000000333e-01,1.167722720420395888e+01
3.599999999999999867e-01,1.908480883585005561e+00
3.699999999999999956e-01,8.438373259331241272e+00
3.800000000000000044e-01,2.559069412674470634e+00
3.900000000000000133e-01,5.522568835101757223e+00
4.000000000000000222e-01,4.681972540790395598e-01
4.100000000000000311e-01,1.011981925399466320e+01
4.199999999999999845e-01,5.728519151764653650e+00
4.299999999999999933e-01,4.272462039562103797e+00
4.400000000000000022e-01,9.558681419525623113e-01
4.500000000000000111e-01,6.765004277872416871e+00
4.600000000000000200e-01,1.669123668365424251e+00
4.700000000000000289e-01,6.368470798356661966e+00
4.799999999999999822e-01,2.556528546844444527e+00
4.899999999999999911e-01,6.662201803342332695e+00
5.000000000000000000e-01,6.920727816905644758e+00
5.100000000000000089e-01,7.126549076279296457e+00
5.200000000000000178e-01,2.223351825032940265e+00
5.300000000000000266e-01,5.768578683537371354e+00
5.400000000000000355e-01,6.767309364245469361e+00
5.500000000000000444e-01,2.018352678160189928e+00
5.600000000000000533e-01,6.374924960658692186e+01
5.700000000000000622e-01,5.664855954419362405e+00
5.799999999999999600e-01,6.961361846129554110e+00
5.899999999999999689e-01,7.077266187803251896e+00
5.999999999999999778e-01,7.243340736179638917e+00
6.099999999999999867e-01,6.496867363962229192e+00
6.199999999999999956e-01,6.137279384265138527e-01
6.300000000000000044e-01,6.177052091941069634e+00
6.400000000000000133e-01,6.687445490666275916e+00
6.500000000000000222e-01,6.655252500741935862e+00
6.600000000000000311e-01,6.577517340203662854e+00
6.700000000000000400e-01,6.546617189758463518e+00
6.800000000000000488e-01,6.443047287037710014e+00
6.900000000000000577e-01,5.897933977900517100e+00
7.000000000000000666e-01,5.769677062542322687e+01
7.099999999999999645e-01,6.144325334172203057e+00
7.199999999999999734e-01,5.826274691045275844e+00
7.299999999999999822e-01,3.015211332458443305e+00
7.399999999999999911e-01,1.351603717782270175e+00
7.500000000000000000e-01,5.832352872962125900e+00
7.600000000000000089e-01,5.116184756750162599e+00
7.700000000000000178e-01,8.403144018350458211e+00
7.800000000000000266e-01,4.875097219946482596e+00
7.900000000000000355e-01,3.272474326962028357e+01
8.000000000000000444e-01,1.410536926786817702e+01
8.100000000000000533e-01,5.056700462747321545e+00
8.200000000000000622e-01,6.179949012794369700e+00
8.300000000000000711e-01,6.169918513056063425e+00
8.399999999999999689e-01,4.693110867638157657e+00
8.499999999999999778e-01,6.229158725213266301e+00
8.599999999999999867e-01,6.320085027944089440e+00
8.699999999999999956e-01,5.505926515199988991e+00
8.800000000000000044e-01,4.933792639764569721e+00
8.900000000000000133e-01,1.504030838095036460e+00
9.000000000000000222e-01,5.829351753618737142e+00
9.100000000000000311e-01,6.306763259222017304e+00
9.200000000000000400e-01,6.485921410356644046e+00
9.300000000000000488e-01,6.525229555628568434e+00
9.400000000000000577e-01,6.426635224984488914e+00
9.500000000000000666e-01,2.757700669476097488e+00
9.599999999999999645e-01,6.142633890008937669e+00
9.699999999999999734e-01,6.498544294415431466e+00
9.799999999999999822e-01,6.542383479123444090e+00
9.899999999999999911e-01,6.358143846376864694e+00
1.000000000000000000e+00,6.372573525236753689e+00
1.010000000000000009e+00,6.555515964912958182e+00
1.020000000000000018e+00,6.492231621409193743e+00
1.030000000000000027e+00,6.407319616268473794e+00
1.040000000000000036e+00,6.408222894503894373e+00
1.050000000000000044e+00,6.575091360093581194e+00
