w,G
0.000000000000000000e+00,6.521452378648714898e+01
1.000000000000000021e-02,7.713536883285105006e+00
2.000000000000000042e-02,7.527146952043741734e+00
2.999999999999999889e-02,7.181606379968733300e+00
4.000000000000000083e-02,7.277957454271232862e+00
5.000000000000000278e-02,7.513683510292968215e+00
5.999999999999999778e-02,7.539972887303942883e+00
7.000000000000000666e-02,6.840890974312122452e+00
8.000000000000000167e-02,3.586462932056465824e+00
8.999999999999999667e-02,1.207471817344088194e+01
1.000000000000000056e-01,8.360756726563849384e+00
1.100000000000000006e-01,5.911088854613121057e+00
1.199999999999999956e-01,3.579876252904290013e+00
1.300000000000000044e-01,6.354480795924557945e+00
1.400000000000000133e-01,4.271826436576118269e+00
1.499999999999999944e-01,6.444996037598388128e+00
1.600000000000000033e-01,1.813460112875745978e+01
1.700000000000000122e-01,6.662578252762036968e-01
1.799999999999999933e-01,6.794271002386029323e+00
1.900000000000000022e-01,4.404100535663692639e+00
2.000000000000000111e-01,1.981747878512613914e+00
2.099999999999999922e-01,7.095682291661959518e+00
2.200000000000000011e-01,7.130489133216930675e+00
2.300000000000000100e-01,5.699054091957658130e+01
2.399999999999999911e-01,5.041262792136603998e+00
2.500000000000000000e-01,1.895787883226759174e+00
2.600000000000000089e-01,4.072345192281920490e+00
2.700000000000000178e-01,5.359189760077542886e+00
2.800000000000000266e-01,6.542748096556649351e+00
2.899999999999999800e-01,7.074302582659334426e+00
2.999999999999999889e-01,7.019727377189616035e+00
3.099999999999999978e-01,5.672524331827035304e+00
3.200000000000000067e-01,4.610980958896272242e+00
3.300000000000000155e-01,1.704774174939108100e+00
3.400000000000000244e-01,6.236417989361914493e+00
3.500000000000000333e-01,2.201713653287985295e+00
3.599999999999999867e-01,2.786635232493452463e+00
3.699999999999999956e-01,6.097645507356661554e+00
3.800000000000000044e-01,4.161418642111707200e+00
3.900000000000000133e-01,3.484698657009102973e+00
4.000000000000000222e-01,1.122329905782019521e+00
4.100000000000000311e-01,6.995802402203499248e+00
4.199999999999999845e-01,7.071989905338723403e+00
4.299999999999999933e-01,4.170071177919587058e+01
4.400000000000000022e-01,6.745910298655277693e+00
4.500000000000000111e-01,4.635133819251664455e+00
4.600000000000000200e-01,7.686022328945226967e+00
4.700000000000000289e-01,5.595941056521753332e+00
4.799999999999999822e-01,6.480103163689235224e+00
4.899999999999999911e-01,6.866463986583243084e+00
5.000000000000000000e-01,2.934913726765494557e-01
5.100000000000000089e-01,4.355820728343283044e+00
5.200000000000000178e-01,6.540749396167713670e+00
5.300000000000000266e-01,7.078564176417949660e+00
5.400000000000000355e-01,1.178946957097620762e+00
5.500000000000000444e-01,6.906592139490732585e+00
5.600000000000000533e-01,6.984957135466444811e+00
5.700000000000000622e-01,7.373825849034585822e+00
5.799999999999999600e-01,7.253564688693576734e+00
5.899999999999999689e-01,7.096598204252118514e+00
5.999999999999999778e-01,6.622229011279195277e+00
6.099999999999999867e-01,7.060773315855034760e+00
6.199999999999999956e-01,7.021761503437420338e+00
6.300000000000000044e-01,7.031724816007311141e+00
6.400000000000000133e-01,6.731975278086204995e+00
6.500000000000000222e-01,6.203113990896181207e+00
6.600000000000000311e-01,6.950283791455550642e+00
6.700000000000000400e-01,6.624730212055726319e+00
6.800000000000000488e-01,5.867655828240388338e+00
6.900000000000000577e-01,7.844047108025524295e+00
7.000000000000000666e-01,1.239164405505152544e+01
7.099999999999999645e-01,1.090332282998087265e+01
7.199999999999999734e-01,5.500416505053906668e+00
7.299999999999999822e-01,8.228649757486429905e+00
7.399999999999999911e-01,4.145838219087146115e+00
7.500000000000000000e-01,2.981167369094363639e+00
7.600000000000000089e-01,6.263643383932270048e+00
7.700000000000000178e-01,4.400506830810625658e+00
7.800000000000000266e-01,4.059734640126512417e+00
7.900000000000000355e-01,5.038092880343628011e+00
8.000000000000000444e-01,9.385668890428169320e+00
8.100000000000000533e-01,5.926192659746934766e+00
8.200000000000000622e-01,9.647521579366539868e+00
8.300000000000000711e-01,4.928287832722814343e+00
8.399999999999999689e-01,1.545726228331313301e+01
8.499999999999999778e-01,5.786988753157002563e+00
8.599999999999999867e-01,1.756132545972534320e+00
8.699999999999999956e-01,2.567455584253726553e+00
8.800000000000000044e-01,1.520839482236371332e-01
8.900000000000000133e-01,2.292803000241117672e+01
9.000000000000000222e-01,5.962916848279531834e+00
9.100000000000000311e-01,6.243179866935450129e+00
9.200000000000000400e-01,8.754807708635514274e+00
9.300000000000000488e-01,9.853346010416077494e-01
9.400000000000000577e-01,5.763969928455857428e+00
9.500000000000000666e-01,6.287494548338572464e+00
9.599999999999999645e-01,6.293033842542601342e+00
9.699999999999999734e-01,1.062860824664432968e+01
9.799999999999999822e-01,1.160976914223056822e+00
9.899999999999999911e-01,5.682241122115634369e+00
1.000000000000000000e+00,6.227177052919200761e+00
1.010000000000000009e+00,2.922079284730732418e+00
1.020000000000000018e+00,5.679866869778666505e+00
1.030000000000000027e+00,6.160432645920663752e+00
1.040000000000000036e+00,6.197543077938988176e+00
1.050000000000000044e+00,6.167016238942215622e+00
1.060000000000000053e+00,6.194064439542165346e+00
1.070000000000000062e+00,6.393493693697910984e+00
1.080000000000000071e+00,6.243029622309260951e+00
1.090000000000000080e+00,6.189118742239175575e+00
1.100000000000000089e+00,6.077475075954456685e+00
1.110000000000000098e+00,6.074740230864433599e+00
1.120000000000000107e+00,5.951006359129802803e+00
1.130000000000000115e+00,6.194821111960690629e+00
1.140000000000000124e+00,5.231893027924261474e+00
1.150000000000000133e+00,6.090706916574756491e+00
1.159999999999999920e+00,5.380005693318880233e+00
1.169999999999999929e+00,2.197905724271716377e+00
1.179999999999999938e+00,8.558186900240316586e-02
1.189999999999999947e+00,4.544374039621256856e+00
1.199999999999999956e+00,4.234337913029396105e+00
1.209999999999999964e+00,1.714617461738289661e+00
1.219999999999999973e+00,3.927048067014531796e+00
1.229999999999999982e+00,2.328810577428758855e+00
1.239999999999999991e+00,4.284653245369372421e+00
1.250000000000000000e+00,2.107660448037350776e+01
1.260000000000000009e+00,4.973883297470632847e+00
1.270000000000000018e+00,3.466502571643965691e+00
1.280000000000000027e+00,5.741192025707508861e+00
1.290000000000000036e+00,4.664575503308144633e+00
1.300000000000000044e+00,3.798659603630162307e-01
1.310000000000000053e+00,3.724400464949000344e+00
1.320000000000000062e+00,4.736864686517719747e+00
1.330000000000000071e+00,4.984685400828288593e+00
1.340000000000000080e+00,1.861892673681551358e+01
1.350000000000000089e+00,1.732807433082511750e+01
1.360000000000000098e+00,2.199115683553250378e+00
1.370000000000000107e+00,4.522359354430713907e+00
1.380000000000000115e+00,5.031542008339157768e+00
1.390000000000000124e+00,4.780830843022131127e+00
1.400000000000000133e+00,1.239216525258854951e-01
1.409999999999999920e+00,3.456884254905673526e+00
1.419999999999999929e+00,4.943293356534208982e+00
1.429999999999999938e+00,5.475151546717564877e+00
1.439999999999999947e+00,5.425073885375650384e+00
1.449999999999999956e+00,9.182648602136318061e+00
1.459999999999999964e+00,4.590976748315907408e+00
1.469999999999999973e+00,5.431262509114067605e+00
1.479999999999999982e+00,5.532043354328935791e+00
1.489999999999999991e+00,1.085825353746659516e+01
1.500000000000000000e+00,4.686948284570118695e+00
1.510000000000000009e+00,5.292492019187629460e+00
1.520000000000000018e+00,5.419192746877651956e+00
1.530000000000000027e+00,5.357534021842174532e+00
1.540000000000000036e+00,5.479144941571028937e+00
1.550000000000000044e+00,5.533277577630785871e+00
1.560000000000000053e+00,5.527217347220485522e+00
1.570000000000000062e+00,5.546251655940354297e+00
1.580000000000000071e+00,5.518345496436809050e+00
1.590000000000000080e+00,5.471204178922476125e+00
1.600000000000000089e+00,5.439921677000828737e+00
1.610000000000000098e+00,5.428093123774003992e+00
1.620000000000000107e+00,5.507486008794747256e+00
1.630000000000000115e+00,5.252627087546647644e+00
1.640000000000000124e+00,5.377101375466296851e+00
1.650000000000000133e+00,5.279490550928956694e+00
1.660000000000000142e+00,5.126549078689809136e+00
1.669999999999999929e+00,5.379357326810351836e+00
1.679999999999999938e+00,5.096949472180082985e+00
1.689999999999999947e+00,4.843471792092544526e+00
1.699999999999999956e+00,4.098119850969868416e+00
1.709999999999999964e+00,4.173092030386538198e+00
1.719999999999999973e+00,3.987043811503076185e+00
1.729999999999999982e+00,1.189737887736994537e+01
1.739999999999999991e+00,3.692084840164218562e+00
1.750000000000000000e+00,1.826931829333019452e+00
1.760000000000000009e+00,2.960921753768783304e+00
1.770000000000000018e+00,2.415120904997889895e+00
1.780000000000000027e+00,4.139807339052445023e+00
1.790000000000000036e+00,1.662439163673617060e+01
1.800000000000000044e+00,2.449202277943790751e+00
1.810000000000000053e+00,4.598109156115056884e+00
1.820000000000000062e+00,1.252468486955361948e+00
1.830000000000000071e+00,4.456924772515257871e+00
1.840000000000000080e+00,8.510433202467828639e-01
1.850000000000000089e+00,5.669799254254092702e+00
1.860000000000000098e+00,1.492141200949582136e-01
1.870000000000000107e+00,4.343721695355257317e+00
1.880000000000000115e+00,4.399134493075189667e+00
1.890000000000000124e+00,2.822881499601629329e+01
1.900000000000000133e+00,2.636142870265287286e+01
1.910000000000000142e+00,3.202007517756153110e+00
